Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:08:25,Engaged in fishing,2.9,0.0,356.0
2024-05-24 03:08:35,Engaged in fishing,2.8833333333333333,0.3333333333333144,356.0
2024-05-24 03:08:45,Engaged in fishing,2.8666666666666667,0.6666666666666856,356.0
2024-05-24 03:08:55,Engaged in fishing,2.85,1.0,356.0
2024-05-24 03:09:05,Engaged in fishing,2.833333333333333,1.3333333333333144,356.0
2024-05-24 03:09:15,Engaged in fishing,2.8166666666666664,1.6666666666666856,356.0
2024-05-24 03:09:25,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:09:35,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:09:45,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:09:55,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:10:05,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:10:15,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:10:25,Engaged in fishing,2.8,2.0,356.0
2024-05-24 03:10:35,Engaged in fishing,2.8,2.2372881355932464,356.22033898305085
2024-05-24 03:10:45,Engaged in fishing,2.8,2.474576271186436,356.4406779661017
2024-05-24 03:10:55,Engaged in fishing,2.8,2.711864406779682,356.6610169491525
2024-05-24 03:11:05,Engaged in fishing,2.8,2.9491525423728717,356.8813559322034
2024-05-24 03:11:15,Engaged in fishing,2.8,3.186440677966118,357.10169491525426
2024-05-24 03:11:25,Engaged in fishing,2.8,3.4237288135593076,357.3220338983051
2024-05-24 03:11:35,Engaged in fishing,2.8,3.661016949152497,357.542372881356
2024-05-24 03:11:45,Engaged in fishing,2.8,3.8983050847457434,357.76271186440675
2024-05-24 03:11:55,Engaged in fishing,2.8,4.13559322033899,357.9830508474576
2024-05-24 03:12:05,Engaged in fishing,2.8,4.372881355932179,358.20338983050846
2024-05-24 03:12:15,Engaged in fishing,2.8,4.610169491525426,358.4237288135593
2024-05-24 03:12:25,Engaged in fishing,2.8,4.847457627118672,358.64406779661016
2024-05-24 03:12:35,Engaged in fishing,2.8,5.0847457627118615,358.864406779661
2024-05-24 03:12:45,Engaged in fishing,2.8,5.322033898305108,359.08474576271186
2024-05-24 03:12:55,Engaged in fishing,2.8,5.559322033898297,359.3050847457627
2024-05-24 03:13:05,Engaged in fishing,2.8,5.796610169491544,359.5254237288136
2024-05-24 03:13:15,Engaged in fishing,2.8,6.033898305084733,359.7457627118644
2024-05-24 03:13:25,Engaged in fishing,2.8,6.27118644067798,359.96610169491527
2024-05-24 03:13:35,Engaged in fishing,2.8,6.508474576271226,0.18644067796611807
2024-05-24 03:13:45,Engaged in fishing,2.8,6.7457627118644155,0.4067796610169694
2024-05-24 03:13:55,Engaged in fishing,2.8,6.983050847457605,0.6271186440678207
2024-05-24 03:14:05,Engaged in fishing,2.8,7.220338983050851,0.8474576271186152
2024-05-24 03:14:15,Engaged in fishing,2.8,7.457627118644041,1.0677966101694665
2024-05-24 03:14:25,Engaged in fishing,2.8,7.694915254237287,1.2881355932203178
2024-05-24 03:14:35,Engaged in fishing,2.8,7.9322033898305335,1.508474576271226
2024-05-24 03:14:45,Engaged in fishing,2.8,8.169491525423723,1.7288135593220204
2024-05-24 03:14:55,Engaged in fishing,2.8,8.40677966101697,1.9491525423728717
2024-05-24 03:15:05,Engaged in fishing,2.8,8.644067796610159,2.169491525423723
2024-05-24 03:15:15,Engaged in fishing,2.8,8.881355932203405,2.3898305084745743
2024-05-24 03:15:25,Engaged in fishing,2.8,9.118644067796595,2.6101694915254257
2024-05-24 03:15:35,Engaged in fishing,2.8,9.355932203389841,2.830508474576277
2024-05-24 03:15:45,Engaged in fishing,2.8,9.59322033898303,3.0508474576271283
2024-05-24 03:15:55,Engaged in fishing,2.8,9.830508474576277,3.2711864406779796
2024-05-24 03:16:05,Engaged in fishing,2.8,10.067796610169466,3.491525423728831
2024-05-24 03:16:15,Engaged in fishing,2.8,10.305084745762713,3.711864406779682
2024-05-24 03:16:25,Engaged in fishing,2.8,10.542372881356016,3.9322033898305335
2024-05-24 03:16:35,Engaged in fishing,2.8,10.779661016949149,4.152542372881385
2024-05-24 03:16:45,Engaged in fishing,2.8,11.016949152542395,4.372881355932179
2024-05-24 03:16:55,Engaged in fishing,2.8,11.254237288135585,4.593220338983031
2024-05-24 03:17:05,Engaged in fishing,2.8,11.491525423728831,4.813559322033882
2024-05-24 03:17:15,Engaged in fishing,2.8,11.72881355932202,5.033898305084733
2024-05-24 03:17:25,Engaged in fishing,2.8,11.966101694915267,5.2542372881355845
2024-05-24 03:17:35,Engaged in fishing,2.8,12.203389830508456,5.474576271186436
2024-05-24 03:17:45,Engaged in fishing,2.8,12.440677966101703,5.694915254237287
2024-05-24 03:17:55,Engaged in fishing,2.8,12.677966101694892,5.9152542372881385
2024-05-24 03:18:05,Engaged in fishing,2.8,12.915254237288138,6.13559322033899
2024-05-24 03:18:15,Engaged in fishing,2.8,13.152542372881385,6.355932203389841
2024-05-24 03:18:25,Engaged in fishing,2.8,13.389830508474574,6.576271186440692
2024-05-24 03:18:35,Engaged in fishing,2.8,13.62711864406782,6.796610169491544
2024-05-24 03:18:45,Engaged in fishing,2.8,13.86440677966101,7.016949152542395
2024-05-24 03:18:55,Engaged in fishing,2.8,14.101694915254257,7.237288135593246
2024-05-24 03:19:05,Engaged in fishing,2.8,14.338983050847446,7.457627118644041
2024-05-24 03:19:15,Engaged in fishing,2.8,14.576271186440692,7.677966101694892
2024-05-24 03:19:25,Engaged in fishing,2.8,14.813559322033882,7.898305084745743
2024-05-24 03:19:35,Engaged in fishing,2.8,15.050847457627128,8.118644067796595
2024-05-24 03:19:45,Engaged in fishing,2.8,15.288135593220318,8.338983050847446
2024-05-24 03:19:55,Engaged in fishing,2.8,15.525423728813621,8.559322033898297
2024-05-24 03:20:05,Engaged in fishing,2.8,15.762711864406754,8.779661016949149
2024-05-24 03:20:15,Engaged in fishing,2.8,16.0,9.0
2024-05-24 03:20:25,Engaged in fishing,2.8,15.666666666666686,9.333333333333314
2024-05-24 03:20:35,Engaged in fishing,2.8,15.333333333333314,9.666666666666686
2024-05-24 03:20:45,Engaged in fishing,2.8,15.0,10.0
2024-05-24 03:20:55,Engaged in fishing,2.8,15.0,9.0
2024-05-24 03:21:05,Engaged in fishing,2.8,15.0,8.0
2024-05-24 03:21:15,Engaged in fishing,2.8,15.0,7.0
2024-05-24 03:21:25,Engaged in fishing,2.8,14.333333333333314,7.0
2024-05-24 03:21:35,Engaged in fishing,2.8,13.666666666666686,7.0
2024-05-24 03:21:45,Engaged in fishing,2.8,13.0,7.0
2024-05-24 03:21:55,Engaged in fishing,2.8,13.666666666666686,8.0
2024-05-24 03:22:05,Engaged in fishing,2.8,14.333333333333314,9.0
2024-05-24 03:22:15,Engaged in fishing,2.8,15.0,10.0
2024-05-24 03:22:25,Engaged in fishing,2.8,14.666666666666686,9.0
2024-05-24 03:22:35,Engaged in fishing,2.8,14.333333333333314,8.0
2024-05-24 03:22:45,Engaged in fishing,2.8,14.0,7.0
2024-05-24 03:22:55,Engaged in fishing,2.8,13.666666666666686,7.666666666666686
2024-05-24 03:23:05,Engaged in fishing,2.8,13.333333333333314,8.333333333333314
2024-05-24 03:23:15,Engaged in fishing,2.8,13.0,9.0
