Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:52:11,Under way using engine,15.8,0.0,358.7
2024-06-26 23:52:21,Under way using engine,15.8,359.95,358.7
2024-06-26 23:52:31,Under way using engine,15.8,359.9,358.7
2024-06-26 23:52:41,Under way using engine,15.8,359.85,358.7
2024-06-26 23:52:51,Under way using engine,15.8,359.8,358.7
2024-06-26 23:53:01,Under way using engine,15.8,359.75,358.7
2024-06-26 23:53:11,Under way using engine,15.8,359.7,358.7
2024-06-26 23:53:21,Under way using engine,15.9,0.19999999999998863,358.7
2024-06-26 23:53:31,Under way using engine,15.866666666666667,0.30000000000001137,358.7
2024-06-26 23:53:41,Under way using engine,15.833333333333334,0.39999999999997726,358.7
2024-06-26 23:53:51,Under way using engine,15.8,0.5,358.7
2024-06-26 23:54:01,Under way using engine,15.7,0.25,358.7
2024-06-26 23:54:11,Under way using engine,15.6,0.0,358.7
2024-06-26 23:54:21,Under way using engine,15.6,0.39999999999997726,358.7
2024-06-26 23:54:31,Under way using engine,15.633333333333333,0.13333333333332575,358.7
2024-06-26 23:54:41,Under way using engine,15.666666666666666,359.8666666666667,358.7
2024-06-26 23:54:51,Under way using engine,15.7,359.6,358.7
2024-06-26 23:55:01,Under way using engine,15.8,0.6999999999999886,358.7
2024-06-26 23:55:11,Under way using engine,15.7,1.1000000000000227,358.7
2024-06-26 23:55:21,Under way using engine,15.7,0.9333333333333371,358.7
2024-06-26 23:55:31,Under way using engine,15.7,0.7666666666666515,358.7
2024-06-26 23:55:41,Under way using engine,15.7,0.6000000000000227,358.7
2024-06-26 23:55:51,Under way using engine,15.7,0.4333333333333371,358.7
2024-06-26 23:56:01,Under way using engine,15.7,0.2666666666666515,358.7
2024-06-26 23:56:11,Under way using engine,15.7,0.10000000000002274,358.7
2024-06-26 23:56:21,Under way using engine,15.7,359.6,358.7
2024-06-26 23:56:31,Under way using engine,15.72,359.74,358.7
2024-06-26 23:56:41,Under way using engine,15.74,359.88,358.7
2024-06-26 23:56:51,Under way using engine,15.76,0.01999999999998181,358.7
2024-06-26 23:57:01,Under way using engine,15.78,0.160000000000025,358.7
2024-06-26 23:57:11,Under way using engine,15.8,0.30000000000001137,358.7
2024-06-26 23:57:21,Under way using engine,15.9,0.8000000000000114,358.7
2024-06-26 23:57:31,Under way using engine,15.85,359.825,357.7
2024-06-26 23:57:41,Under way using engine,15.8,358.85,356.7
2024-06-26 23:57:51,Under way using engine,15.75,357.875,355.7
2024-06-26 23:58:01,Under way using engine,15.7,356.9,354.7
2024-06-26 23:58:11,Under way using engine,15.5,355.2,354.7
2024-06-26 23:58:21,Under way using engine,15.7,357.1,356.7
2024-06-26 23:58:31,Under way using engine,15.6,0.0,358.7
2024-06-26 23:58:41,Under way using engine,15.625,359.525,358.45
2024-06-26 23:58:51,Under way using engine,15.65,359.05,358.2
2024-06-26 23:59:01,Under way using engine,15.675,358.575,357.95
2024-06-26 23:59:11,Under way using engine,15.7,358.1,357.7
2024-06-26 23:59:21,Under way using engine,15.7,359.9,359.7
