Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:25:54,Under way using engine,9.5,0.0,358.7
2024-03-22 15:26:04,Under way using engine,9.466666666666669,0.5,359.5333333333333
2024-03-22 15:26:14,Under way using engine,9.433333333333334,1.0,0.36666666666667425
2024-03-22 15:26:24,Under way using engine,9.4,1.5,1.1999999999999886
2024-03-22 15:26:34,Under way using engine,9.366666666666667,2.0,2.033333333333303
2024-03-22 15:26:44,Under way using engine,9.333333333333334,2.5,2.8666666666666742
2024-03-22 15:26:54,Under way using engine,9.3,3.0,3.6999999999999886
2024-03-22 15:27:04,Under way using engine,9.233333333333334,2.53333333333336,3.033333333333303
2024-03-22 15:27:14,Under way using engine,9.166666666666668,2.066666666666663,2.3666666666666742
2024-03-22 15:27:24,Under way using engine,9.1,1.599999999999966,1.6999999999999886
2024-03-22 15:27:34,Under way using engine,9.033333333333331,1.1333333333333258,1.033333333333303
2024-03-22 15:27:44,Under way using engine,8.966666666666667,0.6666666666666856,0.36666666666667425
2024-03-22 15:27:54,Under way using engine,8.9,0.19999999999998863,359.7
2024-03-22 15:28:04,Under way using engine,8.85,0.6833333333332803,0.03333333333330302
2024-03-22 15:28:14,Under way using engine,8.8,1.1666666666666288,0.36666666666667425
2024-03-22 15:28:24,Under way using engine,8.75,1.6499999999999773,0.6999999999999886
2024-03-22 15:28:34,Under way using engine,8.7,2.1333333333333258,1.033333333333303
2024-03-22 15:28:44,Under way using engine,8.65,2.6166666666666174,1.3666666666666742
2024-03-22 15:28:54,Under way using engine,8.6,3.099999999999966,1.6999999999999886
2024-03-22 15:29:04,Under way using engine,8.6,2.749999999999943,1.6999999999999886
2024-03-22 15:29:14,Under way using engine,8.6,2.3999999999999773,1.6999999999999886
2024-03-22 15:29:24,Under way using engine,8.6,2.0500000000000114,1.6999999999999886
2024-03-22 15:29:34,Under way using engine,8.6,1.6999999999999886,1.6999999999999886
2024-03-22 15:29:44,Under way using engine,8.6,1.349999999999966,1.6999999999999886
2024-03-22 15:29:54,Under way using engine,8.6,1.0,1.6999999999999886
2024-03-22 15:30:04,Under way using engine,8.6,1.0166666666666515,1.533333333333303
2024-03-22 15:30:14,Under way using engine,8.6,1.033333333333303,1.3666666666666742
2024-03-22 15:30:24,Under way using engine,8.6,1.0500000000000114,1.1999999999999886
2024-03-22 15:30:34,Under way using engine,8.6,1.0666666666666629,1.033333333333303
2024-03-22 15:30:44,Under way using engine,8.6,1.0833333333333144,0.8666666666666742
2024-03-22 15:30:54,Under way using engine,8.6,1.099999999999966,0.6999999999999886
2024-03-22 15:31:04,Under way using engine,8.283333333333333,1.4333333333332803,0.6999999999999886
2024-03-22 15:31:14,Under way using engine,7.966666666666667,1.7666666666666515,0.6999999999999886
2024-03-22 15:31:24,Under way using engine,7.65,2.099999999999966,0.6999999999999886
2024-03-22 15:31:34,Under way using engine,7.333333333333333,2.4333333333332803,0.6999999999999886
2024-03-22 15:31:44,Under way using engine,7.016666666666667,2.7666666666666515,0.6999999999999886
2024-03-22 15:31:54,Under way using engine,6.7,3.099999999999966,0.6999999999999886
2024-03-22 15:32:04,Under way using engine,6.866666666666667,2.599999999999966,0.8666666666666742
2024-03-22 15:32:14,Under way using engine,7.033333333333333,2.099999999999966,1.033333333333303
2024-03-22 15:32:24,Under way using engine,7.2,1.599999999999966,1.1999999999999886
2024-03-22 15:32:34,Under way using engine,7.366666666666667,1.099999999999966,1.3666666666666742
2024-03-22 15:32:44,Under way using engine,7.533333333333333,0.5999999999999659,1.533333333333303
2024-03-22 15:32:54,Under way using engine,7.7,0.0999999999999659,1.6999999999999886
2024-03-22 15:33:04,Under way using engine,7.866666666666667,0.41666666666662877,1.8666666666666742
2024-03-22 15:33:14,Under way using engine,8.033333333333333,0.7333333333332916,2.033333333333303
2024-03-22 15:33:24,Under way using engine,8.2,1.0500000000000114,2.1999999999999886
2024-03-22 15:33:34,Under way using engine,8.366666666666667,1.3666666666666742,2.3666666666666742
2024-03-22 15:33:44,Under way using engine,8.533333333333333,1.6833333333332803,2.533333333333303
2024-03-22 15:33:54,Under way using engine,8.7,2.0,2.6999999999999886
2024-03-22 15:34:04,Under way using engine,8.716666666666667,1.9166666666666856,2.6999999999999886
