Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:42:05,Under way using engine,2.6,0.0,28.899999999999977
2024-03-26 21:42:15,Under way using engine,2.6,359.9,29.899999999999977
2024-03-26 21:42:25,Under way using engine,2.6,359.92,29.69999999999999
2024-03-26 21:42:35,Under way using engine,2.6,359.94,29.5
2024-03-26 21:42:45,Under way using engine,2.6,359.96000000000004,29.30000000000001
2024-03-26 21:42:55,Under way using engine,2.6,359.98,29.100000000000023
2024-03-26 21:43:05,Under way using engine,2.6,0.0,28.899999999999977
2024-03-26 21:43:15,Under way using engine,2.6,0.13333333333332575,29.23333333333335
2024-03-26 21:43:25,Under way using engine,2.6,0.2666666666666515,29.56666666666672
2024-03-26 21:43:35,Under way using engine,2.6,0.39999999999997726,29.899999999999977
2024-03-26 21:43:45,Under way using engine,2.6,0.30000000000001137,29.56666666666672
2024-03-26 21:43:55,Under way using engine,2.6,0.19999999999998863,29.23333333333335
2024-03-26 21:44:05,Under way using engine,2.6,0.10000000000002274,28.899999999999977
2024-03-26 21:44:15,Under way using engine,2.6,0.13333333333332575,28.899999999999977
2024-03-26 21:44:25,Under way using engine,2.6,0.16666666666668561,28.899999999999977
2024-03-26 21:44:35,Under way using engine,2.6,0.20000000000004547,28.899999999999977
2024-03-26 21:44:45,Under way using engine,2.6,0.2333333333333485,28.899999999999977
2024-03-26 21:44:55,Under way using engine,2.6,0.2666666666666515,28.899999999999977
2024-03-26 21:45:05,Under way using engine,2.6,0.30000000000001137,28.899999999999977
2024-03-26 21:45:15,Under way using engine,2.6,0.3166666666666629,28.899999999999977
2024-03-26 21:45:25,Under way using engine,2.6,0.33333333333337123,28.899999999999977
2024-03-26 21:45:35,Under way using engine,2.6,0.35000000000002274,28.899999999999977
2024-03-26 21:45:45,Under way using engine,2.6,0.36666666666667425,28.899999999999977
2024-03-26 21:45:55,Under way using engine,2.6,0.38333333333332575,28.899999999999977
2024-03-26 21:46:05,Under way using engine,2.6,0.39999999999997726,28.899999999999977
2024-03-26 21:46:15,Under way using engine,2.6,0.35000000000002274,28.899999999999977
2024-03-26 21:46:25,Under way using engine,2.6,0.30000000000001137,28.899999999999977
2024-03-26 21:46:35,Under way using engine,2.6,0.25,28.899999999999977
2024-03-26 21:46:45,Under way using engine,2.6,0.19999999999998863,28.899999999999977
2024-03-26 21:46:55,Under way using engine,2.6,0.14999999999997726,28.899999999999977
2024-03-26 21:47:05,Under way using engine,2.6,0.10000000000002274,28.899999999999977
2024-03-26 21:47:15,Under way using engine,2.6,0.11666666666667425,28.73333333333335
2024-03-26 21:47:25,Under way using engine,2.6,0.13333333333332575,28.56666666666672
2024-03-26 21:47:35,Under way using engine,2.6,0.14999999999997726,28.399999999999977
2024-03-26 21:47:45,Under way using engine,2.6,0.16666666666668561,28.23333333333335
2024-03-26 21:47:55,Under way using engine,2.6,0.18333333333333712,28.06666666666672
2024-03-26 21:48:05,Under way using engine,2.6,0.19999999999998863,27.899999999999977
2024-03-26 21:48:15,Under way using engine,2.6166666666666667,0.01666666666665151,28.23333333333335
2024-03-26 21:48:25,Under way using engine,2.6333333333333333,359.83333333333337,28.56666666666672
2024-03-26 21:48:35,Under way using engine,2.6500000000000004,359.65,28.899999999999977
2024-03-26 21:48:45,Under way using engine,2.666666666666667,359.4666666666667,29.23333333333335
2024-03-26 21:48:55,Under way using engine,2.6833333333333336,359.28333333333336,29.56666666666672
2024-03-26 21:49:05,Under way using engine,2.7,359.1,29.899999999999977
2024-03-26 21:49:15,Under way using engine,2.691666666666667,359.3416666666667,29.899999999999977
2024-03-26 21:49:25,Under way using engine,2.6833333333333336,359.58333333333337,29.899999999999977
2024-03-26 21:49:35,Under way using engine,2.6750000000000003,359.825,29.899999999999977
2024-03-26 21:49:45,Under way using engine,2.666666666666667,0.06666666666666288,29.899999999999977
2024-03-26 21:49:55,Under way using engine,2.6583333333333337,0.3083333333333371,29.899999999999977
2024-03-26 21:50:05,Under way using engine,2.6500000000000004,0.5500000000000114,29.899999999999977
2024-03-26 21:50:15,Under way using engine,2.6416666666666666,0.7916666666666856,29.899999999999977
2024-03-26 21:50:25,Under way using engine,2.6333333333333333,1.033333333333303,29.899999999999977
2024-03-26 21:50:35,Under way using engine,2.625,1.2749999999999773,29.899999999999977
2024-03-26 21:50:45,Under way using engine,2.6166666666666667,1.5166666666666515,29.899999999999977
2024-03-26 21:50:55,Under way using engine,2.6083333333333334,1.7583333333333258,29.899999999999977
2024-03-26 21:51:05,Under way using engine,2.6,2.0,29.899999999999977
2024-03-26 21:51:15,Under way using engine,2.6,1.6000000000000227,29.899999999999977
2024-03-26 21:51:25,Under way using engine,2.6,1.1999999999999886,29.899999999999977
2024-03-26 21:51:35,Under way using engine,2.6,0.9750000000000227,29.899999999999977
2024-03-26 21:51:45,Under way using engine,2.6,0.75,29.899999999999977
2024-03-26 21:51:55,Under way using engine,2.6,0.5249999999999773,29.899999999999977
2024-03-26 21:52:05,Under way using engine,2.6,0.30000000000001137,29.899999999999977
2024-03-26 21:52:15,Under way using engine,2.6,0.0,28.899999999999977
2024-03-26 21:52:25,Under way using engine,2.6,359.3,27.899999999999977
2024-03-26 21:52:35,Under way using engine,2.6,359.26666666666665,28.56666666666672
2024-03-26 21:52:45,Under way using engine,2.6,359.23333333333335,29.23333333333335
2024-03-26 21:52:55,Under way using engine,2.6,359.2,29.899999999999977
2024-03-26 21:53:05,Under way using engine,2.6,359.6,29.899999999999977
2024-03-26 21:53:15,Under way using engine,2.6,359.0,28.899999999999977
2024-03-26 21:53:25,Under way using engine,2.6,359.6,29.899999999999977
2024-03-26 21:53:35,Under way using engine,2.6,0.2666666666666515,29.56666666666672
2024-03-26 21:53:45,Under way using engine,2.6,0.9333333333333371,29.23333333333335
2024-03-26 21:53:55,Under way using engine,2.6,1.6000000000000227,28.899999999999977
2024-03-26 21:54:05,Under way using engine,2.6,2.1000000000000227,29.899999999999977
2024-03-26 21:54:15,Under way using engine,2.6,2.1000000000000227,28.899999999999977
2024-03-26 21:54:25,Under way using engine,2.6,2.3999999999999773,28.899999999999977
2024-03-26 21:54:35,Under way using engine,2.6,2.433333333333337,29.23333333333335
2024-03-26 21:54:45,Under way using engine,2.6,2.466666666666697,29.56666666666672
2024-03-26 21:54:55,Under way using engine,2.6,2.5,29.899999999999977
2024-03-26 21:55:05,Under way using engine,2.6,3.1000000000000227,29.899999999999977
2024-03-26 21:55:15,Under way using engine,2.6,3.0,27.899999999999977
2024-03-26 21:55:25,Under way using engine,2.6,2.7749999999999773,27.899999999999977
2024-03-26 21:55:35,Under way using engine,2.6,2.5500000000000114,27.899999999999977
2024-03-26 21:55:45,Under way using engine,2.6,2.3249999999999886,27.899999999999977
2024-03-26 21:55:55,Under way using engine,2.6,2.1000000000000227,27.899999999999977
2024-03-26 21:56:05,Under way using engine,2.6,1.0,28.899999999999977
2024-03-26 21:56:15,Under way using engine,2.6,1.0,29.899999999999977
2024-03-26 21:56:25,Under way using engine,2.6,0.9499999999999886,29.649999999999977
2024-03-26 21:56:35,Under way using engine,2.6,0.8999999999999773,29.399999999999977
2024-03-26 21:56:45,Under way using engine,2.6,0.8500000000000227,29.149999999999977
2024-03-26 21:56:55,Under way using engine,2.6,0.8000000000000114,28.899999999999977
