Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:27:59,Under way using engine,17.6,0.0,2.1000000000000227
2024-03-13 18:28:09,Under way using engine,17.6,0.01666666666665151,2.1000000000000227
2024-03-13 18:28:19,Under way using engine,17.6,0.03333333333330302,2.1000000000000227
2024-03-13 18:28:29,Under way using engine,17.6,0.049999999999954525,2.1000000000000227
2024-03-13 18:28:39,Under way using engine,17.6,0.06666666666666288,2.1000000000000227
2024-03-13 18:28:49,Under way using engine,17.6,0.08333333333337123,2.1000000000000227
2024-03-13 18:28:59,Under way using engine,17.6,0.10000000000002274,2.1000000000000227
2024-03-13 18:29:09,Under way using engine,17.616666666666667,359.08333333333337,0.7666666666666515
2024-03-13 18:29:19,Under way using engine,17.633333333333333,358.06666666666666,359.43333333333334
2024-03-13 18:29:29,Under way using engine,17.65,357.04999999999995,358.1
2024-03-13 18:29:39,Under way using engine,17.666666666666668,356.0333333333333,356.76666666666665
2024-03-13 18:29:49,Under way using engine,17.683333333333334,355.01666666666665,355.4333333333333
2024-03-13 18:29:59,Under way using engine,17.7,354.0,354.1
2024-03-13 18:30:09,Under way using engine,17.75,352.15,352.4333333333333
2024-03-13 18:30:19,Under way using engine,17.8,350.3,350.76666666666665
2024-03-13 18:30:29,Under way using engine,17.85,348.45,349.1
2024-03-13 18:30:39,Under way using engine,17.9,346.6,347.4333333333333
2024-03-13 18:30:49,Under way using engine,17.95,344.75,345.76666666666665
2024-03-13 18:30:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:31:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:32:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:33:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:34:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:35:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:36:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:37:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:38:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:39:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:40:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:49,Under way using engine,18.0,342.9,344.1
2024-03-13 18:41:59,Under way using engine,18.0,342.9,344.1
2024-03-13 18:42:09,Under way using engine,18.0,342.9,344.1
2024-03-13 18:42:19,Under way using engine,18.0,342.9,344.1
2024-03-13 18:42:29,Under way using engine,18.0,342.9,344.1
2024-03-13 18:42:39,Under way using engine,18.0,342.9,344.1
2024-03-13 18:42:49,Under way using engine,18.0,342.9,344.1
