Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:13:15,Restricted maneuverability,4.6,0.0,343.1
2024-03-26 19:13:25,Restricted maneuverability,4.6,359.6,344.1
2024-03-26 19:13:35,Restricted maneuverability,4.6,359.6,343.1
2024-03-26 19:13:45,Restricted maneuverability,4.6,358.4,343.1
2024-03-26 19:13:55,Restricted maneuverability,4.6,358.6,343.1
2024-03-26 19:14:05,Restricted maneuverability,4.6,358.35,342.1
2024-03-26 19:14:15,Restricted maneuverability,4.6,358.1,341.1
2024-03-26 19:14:25,Restricted maneuverability,4.6,357.79999999999995,341.1
2024-03-26 19:14:35,Restricted maneuverability,4.6,357.0,341.1
2024-03-26 19:14:45,Restricted maneuverability,4.6,356.5,341.1
2024-03-26 19:14:55,Restricted maneuverability,4.6,356.7,342.1
2024-03-26 19:15:05,Restricted maneuverability,4.6,357.15,342.1
2024-03-26 19:15:15,Restricted maneuverability,4.6,357.6,342.1
2024-03-26 19:15:25,Restricted maneuverability,4.6,357.0,342.1
2024-03-26 19:15:35,Restricted maneuverability,4.6,356.4,342.1
2024-03-26 19:15:45,Restricted maneuverability,4.6,356.56666666666666,341.76666666666665
2024-03-26 19:15:55,Restricted maneuverability,4.6,356.73333333333335,341.4333333333333
2024-03-26 19:16:05,Restricted maneuverability,4.6,356.9,341.1
2024-03-26 19:16:15,Restricted maneuverability,4.566666666666666,356.4333333333333,340.76666666666665
2024-03-26 19:16:25,Restricted maneuverability,4.533333333333333,355.9666666666667,340.4333333333333
2024-03-26 19:16:35,Restricted maneuverability,4.5,355.5,340.1
2024-03-26 19:16:45,Restricted maneuverability,4.5,354.2,340.1
2024-03-26 19:16:55,Restricted maneuverability,4.5,354.79999999999995,340.1
2024-03-26 19:17:05,Restricted maneuverability,4.5,355.4,340.1
2024-03-26 19:17:15,Restricted maneuverability,4.5,355.1333333333333,340.1
2024-03-26 19:17:25,Restricted maneuverability,4.5,354.8666666666667,340.1
2024-03-26 19:17:35,Restricted maneuverability,4.5,354.6,340.1
2024-03-26 19:17:45,Restricted maneuverability,4.5,355.5,340.1
2024-03-26 19:17:55,Restricted maneuverability,4.5,354.79999999999995,340.6
2024-03-26 19:18:05,Restricted maneuverability,4.5,354.1,341.1
2024-03-26 19:18:15,Restricted maneuverability,4.533333333333333,354.3666666666667,341.1
2024-03-26 19:18:25,Restricted maneuverability,4.566666666666666,354.6333333333333,341.1
2024-03-26 19:18:35,Restricted maneuverability,4.6,354.9,341.1
2024-03-26 19:18:45,Restricted maneuverability,4.6,354.79999999999995,342.1
2024-03-26 19:18:55,Restricted maneuverability,4.625,355.7,342.35
2024-03-26 19:19:05,Restricted maneuverability,4.65,356.6,342.6
2024-03-26 19:19:15,Restricted maneuverability,4.675,357.5,342.85
2024-03-26 19:19:25,Restricted maneuverability,4.7,358.4,343.1
2024-03-26 19:19:35,Restricted maneuverability,4.7,357.2,343.1
2024-03-26 19:19:45,Restricted maneuverability,4.7,357.45,343.1
2024-03-26 19:19:55,Restricted maneuverability,4.7,357.7,343.1
2024-03-26 19:20:05,Restricted maneuverability,4.7,357.6,343.1
2024-03-26 19:20:15,Restricted maneuverability,4.7,358.0333333333333,343.1
2024-03-26 19:20:25,Restricted maneuverability,4.7,358.4666666666667,343.1
2024-03-26 19:20:35,Restricted maneuverability,4.7,358.9,343.1
2024-03-26 19:20:45,Restricted maneuverability,4.7,358.95,343.1
2024-03-26 19:20:55,Restricted maneuverability,4.7,359.0,343.1
2024-03-26 19:21:05,Restricted maneuverability,4.7,358.2,342.1
2024-03-26 19:21:15,Restricted maneuverability,4.65,358.1,341.6
2024-03-26 19:21:25,Restricted maneuverability,4.6,358.0,341.1
2024-03-26 19:21:35,Restricted maneuverability,4.6,356.6,340.1
2024-03-26 19:21:45,Restricted maneuverability,4.56,356.56,340.29999999999995
2024-03-26 19:21:55,Restricted maneuverability,4.52,356.52,340.5
2024-03-26 19:22:05,Restricted maneuverability,4.48,356.48,340.7
2024-03-26 19:22:15,Restricted maneuverability,4.44,356.44,340.9
2024-03-26 19:22:25,Restricted maneuverability,4.4,356.4,341.1
2024-03-26 19:22:35,Restricted maneuverability,4.4,357.1,342.1
2024-03-26 19:22:45,Restricted maneuverability,4.44,357.14,342.7
2024-03-26 19:22:55,Restricted maneuverability,4.48,357.18,343.29999999999995
2024-03-26 19:23:05,Restricted maneuverability,4.52,357.22,343.9
2024-03-26 19:23:15,Restricted maneuverability,4.56,357.26,344.5
2024-03-26 19:23:25,Restricted maneuverability,4.6,357.29999999999995,345.1
2024-03-26 19:23:35,Restricted maneuverability,4.6,357.1,345.1
2024-03-26 19:23:45,Restricted maneuverability,4.6,357.9,345.1
2024-03-26 19:23:55,Restricted maneuverability,4.6,358.04999999999995,345.1
2024-03-26 19:24:05,Restricted maneuverability,4.6,358.2,345.1
2024-03-26 19:24:15,Restricted maneuverability,4.6,358.35,345.1
2024-03-26 19:24:25,Restricted maneuverability,4.6,358.5,345.1
2024-03-26 19:24:35,Restricted maneuverability,4.7,358.7,345.1
2024-03-26 19:24:45,Restricted maneuverability,4.6,357.2,345.1
2024-03-26 19:24:55,Restricted maneuverability,4.625,357.575,344.85
2024-03-26 19:25:05,Restricted maneuverability,4.65,357.95,344.6
2024-03-26 19:25:15,Restricted maneuverability,4.675,358.325,344.35
2024-03-26 19:25:25,Restricted maneuverability,4.7,358.7,344.1
2024-03-26 19:25:35,Restricted maneuverability,4.6,357.7,344.1
2024-03-26 19:25:45,Restricted maneuverability,4.58,357.84000000000003,344.29999999999995
2024-03-26 19:25:55,Restricted maneuverability,4.56,357.98,344.5
2024-03-26 19:26:05,Restricted maneuverability,4.54,358.12,344.7
2024-03-26 19:26:15,Restricted maneuverability,4.52,358.26,344.9
2024-03-26 19:26:25,Restricted maneuverability,4.5,358.4,345.1
2024-03-26 19:26:35,Restricted maneuverability,4.5,357.5,345.1
2024-03-26 19:26:45,Restricted maneuverability,4.5,357.2,344.4333333333333
2024-03-26 19:26:55,Restricted maneuverability,4.5,356.9,343.76666666666665
2024-03-26 19:27:05,Restricted maneuverability,4.5,356.6,343.1
2024-03-26 19:27:15,Restricted maneuverability,4.5,356.29999999999995,342.4333333333333
2024-03-26 19:27:25,Restricted maneuverability,4.5,356.0,341.76666666666665
2024-03-26 19:27:35,Restricted maneuverability,4.5,355.7,341.1
2024-03-26 19:27:45,Restricted maneuverability,4.6,355.5,340.1
2024-03-26 19:27:55,Restricted maneuverability,4.6,355.5,340.1
2024-03-26 19:28:05,Restricted maneuverability,4.6,355.5,340.1
