Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:10,Engaged in fishing,6.5,0.0,359.4
2024-05-19 00:45:20,Engaged in fishing,6.5,0.06666666666660603,359.5666666666666
2024-05-19 00:45:30,Engaged in fishing,6.5,0.13333333333332575,359.73333333333335
2024-05-19 00:45:40,Engaged in fishing,6.5,0.20000000000004547,359.9
2024-05-19 00:45:50,Engaged in fishing,6.5,0.2666666666666515,0.06666666666660603
2024-05-19 00:46:00,Engaged in fishing,6.5,0.3333333333333144,0.2333333333333485
2024-05-19 00:46:10,Engaged in fishing,6.5,0.39999999999997726,0.39999999999997726
2024-05-19 00:46:20,Engaged in fishing,6.5,0.533333333333303,0.06666666666660603
2024-05-19 00:46:30,Engaged in fishing,6.5,0.6666666666666856,359.73333333333335
2024-05-19 00:46:40,Engaged in fishing,6.5,0.8000000000000114,359.4
2024-05-19 00:46:50,Engaged in fishing,6.5,0.7222222222222854,359.4
2024-05-19 00:47:00,Engaged in fishing,6.5,0.6444444444444457,359.4
2024-05-19 00:47:10,Engaged in fishing,6.5,0.566666666666606,359.4
2024-05-19 00:47:20,Engaged in fishing,6.5,0.48888888888888005,359.4
2024-05-19 00:47:30,Engaged in fishing,6.5,0.41111111111115406,359.4
2024-05-19 00:47:40,Engaged in fishing,6.5,0.3333333333333144,359.4
2024-05-19 00:47:50,Engaged in fishing,6.5,0.2555555555555884,359.4
2024-05-19 00:48:00,Engaged in fishing,6.5,0.17777777777780557,359.4
2024-05-19 00:48:10,Engaged in fishing,6.5,0.10000000000002274,359.4
2024-05-19 00:48:20,Engaged in fishing,6.516666666666667,0.13333333333332575,359.5666666666666
2024-05-19 00:48:30,Engaged in fishing,6.533333333333333,0.16666666666662877,359.73333333333335
2024-05-19 00:48:40,Engaged in fishing,6.55,0.20000000000004547,359.9
2024-05-19 00:48:50,Engaged in fishing,6.566666666666666,0.2333333333333485,0.06666666666660603
2024-05-19 00:49:00,Engaged in fishing,6.583333333333333,0.2666666666666515,0.2333333333333485
2024-05-19 00:49:10,Engaged in fishing,6.6,0.30000000000001137,0.39999999999997726
2024-05-19 00:49:20,Engaged in fishing,6.6,0.5,0.8999999999999773
2024-05-19 00:49:30,Engaged in fishing,6.6,0.7000000000000455,1.3999999999999773
2024-05-19 00:49:40,Engaged in fishing,6.6,0.8999999999999773,1.8999999999999773
2024-05-19 00:49:50,Engaged in fishing,6.6,1.1000000000000227,2.3999999999999773
2024-05-19 00:50:00,Engaged in fishing,6.6,1.3000000000000114,2.8999999999999773
2024-05-19 00:50:10,Engaged in fishing,6.6,1.5,3.3999999999999773
2024-05-19 00:50:20,Engaged in fishing,6.5875,1.6750000000000114,3.2749999999999773
2024-05-19 00:50:30,Engaged in fishing,6.574999999999999,1.8500000000000227,3.1499999999999773
2024-05-19 00:50:40,Engaged in fishing,6.5625,2.0249999999999773,3.0249999999999773
2024-05-19 00:50:50,Engaged in fishing,6.55,2.2000000000000455,2.8999999999999773
2024-05-19 00:51:00,Engaged in fishing,6.5375,2.375,2.7749999999999773
2024-05-19 00:51:10,Engaged in fishing,6.525,2.5500000000000114,2.6499999999999773
2024-05-19 00:51:20,Engaged in fishing,6.5125,2.7250000000000227,2.5249999999999773
2024-05-19 00:51:30,Engaged in fishing,6.5,2.8999999999999773,2.3999999999999773
2024-05-19 00:51:40,Engaged in fishing,6.5,2.9166666666666288,2.566666666666606
2024-05-19 00:51:50,Engaged in fishing,6.5,2.933333333333337,2.7333333333333485
2024-05-19 00:52:00,Engaged in fishing,6.5,2.9500000000000455,2.8999999999999773
2024-05-19 00:52:10,Engaged in fishing,6.5,2.96666666666664,3.066666666666606
2024-05-19 00:52:20,Engaged in fishing,6.5,2.9833333333332916,3.2333333333333485
2024-05-19 00:52:30,Engaged in fishing,6.5,3.0,3.3999999999999773
2024-05-19 00:52:40,Engaged in fishing,6.516666666666667,3.0833333333333144,3.3999999999999773
2024-05-19 00:52:50,Engaged in fishing,6.533333333333333,3.1666666666666288,3.3999999999999773
2024-05-19 00:53:00,Engaged in fishing,6.55,3.25,3.3999999999999773
2024-05-19 00:53:10,Engaged in fishing,6.566666666666666,3.3333333333333144,3.3999999999999773
2024-05-19 00:53:20,Engaged in fishing,6.583333333333333,3.4166666666666288,3.3999999999999773
2024-05-19 00:53:30,Engaged in fishing,6.6,3.5,3.3999999999999773
2024-05-19 00:53:40,Engaged in fishing,6.6,3.533333333333303,3.3999999999999773
2024-05-19 00:53:50,Engaged in fishing,6.6,3.566666666666606,3.3999999999999773
2024-05-19 00:54:00,Engaged in fishing,6.6,3.6000000000000227,3.3999999999999773
2024-05-19 00:54:10,Engaged in fishing,6.6,3.6333333333333258,3.3999999999999773
2024-05-19 00:54:20,Engaged in fishing,6.6,3.6666666666666856,3.3999999999999773
2024-05-19 00:54:30,Engaged in fishing,6.6,3.7000000000000455,3.3999999999999773
2024-05-19 00:54:40,Engaged in fishing,6.6,3.7333333333333485,3.3999999999999773
2024-05-19 00:54:50,Engaged in fishing,6.6,3.7666666666666515,3.3999999999999773
2024-05-19 00:55:00,Engaged in fishing,6.6,3.8000000000000114,3.3999999999999773
2024-05-19 00:55:10,Engaged in fishing,6.6,3.8333333333333144,3.3999999999999773
2024-05-19 00:55:20,Engaged in fishing,6.6,3.8666666666666742,3.3999999999999773
2024-05-19 00:55:30,Engaged in fishing,6.6,3.8999999999999773,3.3999999999999773
2024-05-19 00:55:40,Engaged in fishing,6.583333333333333,3.9166666666666288,3.3999999999999773
2024-05-19 00:55:50,Engaged in fishing,6.566666666666666,3.933333333333337,3.3999999999999773
2024-05-19 00:56:00,Engaged in fishing,6.55,3.9500000000000455,3.3999999999999773
2024-05-19 00:56:10,Engaged in fishing,6.533333333333333,3.96666666666664,3.3999999999999773
2024-05-19 00:56:20,Engaged in fishing,6.516666666666667,3.9833333333332916,3.3999999999999773
2024-05-19 00:56:30,Engaged in fishing,6.5,4.0,3.3999999999999773
2024-05-19 00:56:40,Engaged in fishing,6.5,3.8999999999999773,3.3999999999999773
2024-05-19 00:56:50,Engaged in fishing,6.5,3.8000000000000114,3.3999999999999773
2024-05-19 00:57:00,Engaged in fishing,6.5,3.7000000000000455,3.3999999999999773
2024-05-19 00:57:10,Engaged in fishing,6.466666666666667,3.7000000000000455,3.3999999999999773
