Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:15:14,Engaged in fishing,3.5,0.0,348.7
2024-05-19 18:15:24,Engaged in fishing,3.5,359.9166666666667,348.0333333333333
2024-05-19 18:15:34,Engaged in fishing,3.5,359.8333333333333,347.3666666666667
2024-05-19 18:15:44,Engaged in fishing,3.5,359.75,346.7
2024-05-19 18:15:54,Engaged in fishing,3.5,359.6666666666667,346.0333333333333
2024-05-19 18:16:04,Engaged in fishing,3.5,359.5833333333333,345.3666666666667
2024-05-19 18:16:14,Engaged in fishing,3.5,359.5,344.7
2024-05-19 18:16:24,Engaged in fishing,3.5,359.2,344.7
2024-05-19 18:16:34,Engaged in fishing,3.5,358.9,344.7
2024-05-19 18:16:44,Engaged in fishing,3.5,358.6,344.7
2024-05-19 18:16:54,Engaged in fishing,3.466666666666667,358.56666666666666,344.7
2024-05-19 18:17:04,Engaged in fishing,3.433333333333333,358.5333333333333,344.7
2024-05-19 18:17:14,Engaged in fishing,3.4,358.5,344.7
2024-05-19 18:17:24,Engaged in fishing,3.433333333333333,358.43333333333334,345.0333333333333
2024-05-19 18:17:34,Engaged in fishing,3.466666666666667,358.3666666666667,345.3666666666667
2024-05-19 18:17:44,Engaged in fishing,3.5,358.3,345.7
2024-05-19 18:17:54,Engaged in fishing,3.5,358.25,345.45
2024-05-19 18:18:04,Engaged in fishing,3.5,358.2,345.2
2024-05-19 18:18:14,Engaged in fishing,3.5,358.15,344.95
2024-05-19 18:18:24,Engaged in fishing,3.5,358.1,344.7
2024-05-19 18:18:34,Engaged in fishing,3.5,357.8,345.2
2024-05-19 18:18:44,Engaged in fishing,3.5,357.5,345.7
2024-05-19 18:18:54,Engaged in fishing,3.5,357.525,345.7
2024-05-19 18:19:04,Engaged in fishing,3.5,357.55,345.7
2024-05-19 18:19:14,Engaged in fishing,3.5,357.575,345.7
2024-05-19 18:19:24,Engaged in fishing,3.5,357.6,345.7
2024-05-19 18:19:34,Engaged in fishing,3.5,358.4,346.7
2024-05-19 18:19:44,Engaged in fishing,3.5,357.5,344.7
2024-05-19 18:19:54,Engaged in fishing,3.525,357.6,344.7
2024-05-19 18:20:04,Engaged in fishing,3.55,357.7,344.7
2024-05-19 18:20:14,Engaged in fishing,3.575,357.8,344.7
2024-05-19 18:20:24,Engaged in fishing,3.6,357.9,344.7
2024-05-19 18:20:34,Engaged in fishing,3.5,356.7,343.7
2024-05-19 18:20:44,Engaged in fishing,3.5,356.7,343.7
2024-05-19 18:20:54,Engaged in fishing,3.5,356.95,343.95
2024-05-19 18:21:04,Engaged in fishing,3.5,357.2,344.2
2024-05-19 18:21:14,Engaged in fishing,3.5,357.45,344.45
2024-05-19 18:21:24,Engaged in fishing,3.5,357.7,344.7
2024-05-19 18:21:34,Engaged in fishing,3.5,357.7,344.7
2024-05-19 18:21:44,Engaged in fishing,3.5,356.9,343.7
2024-05-19 18:21:54,Engaged in fishing,3.5,356.5,341.95
2024-05-19 18:22:04,Engaged in fishing,3.5,356.1,340.2
2024-05-19 18:22:14,Engaged in fishing,3.5,355.7,338.45
2024-05-19 18:22:24,Engaged in fishing,3.5,355.3,336.7
2024-05-19 18:22:34,Engaged in fishing,3.5,353.3,337.7
2024-05-19 18:22:44,Engaged in fishing,3.5,352.85,337.45
2024-05-19 18:22:54,Engaged in fishing,3.5,352.4,337.2
2024-05-19 18:23:04,Engaged in fishing,3.5,351.95,336.95
2024-05-19 18:23:14,Engaged in fishing,3.5,351.5,336.7
2024-05-19 18:23:24,Engaged in fishing,3.5,350.2,334.7
2024-05-19 18:23:34,Engaged in fishing,3.4,350.1,335.7
2024-05-19 18:23:44,Engaged in fishing,3.4,349.925,335.7
2024-05-19 18:23:54,Engaged in fishing,3.4,349.75,335.7
2024-05-19 18:24:04,Engaged in fishing,3.4,349.575,335.7
2024-05-19 18:24:14,Engaged in fishing,3.4,349.4,335.7
2024-05-19 18:24:24,Engaged in fishing,3.5,348.9,333.7
2024-05-19 18:24:34,Engaged in fishing,3.5,348.1,333.7
2024-05-19 18:24:44,Engaged in fishing,3.5,347.85,333.7
2024-05-19 18:24:54,Engaged in fishing,3.5,347.6,333.7
2024-05-19 18:25:04,Engaged in fishing,3.5,347.35,333.7
2024-05-19 18:25:14,Engaged in fishing,3.5,347.1,333.7
2024-05-19 18:25:24,Engaged in fishing,3.5,346.5,332.7
2024-05-19 18:25:34,Engaged in fishing,3.5,346.7,333.7
2024-05-19 18:25:44,Engaged in fishing,3.525,346.2,333.2
2024-05-19 18:25:54,Engaged in fishing,3.55,345.7,332.7
2024-05-19 18:26:04,Engaged in fishing,3.575,345.2,332.2
2024-05-19 18:26:14,Engaged in fishing,3.6,344.7,331.7
2024-05-19 18:26:24,Engaged in fishing,3.5,345.2,331.7
2024-05-19 18:26:34,Engaged in fishing,3.5,346.6,333.7
2024-05-19 18:26:44,Engaged in fishing,3.5,346.025,332.95
2024-05-19 18:26:54,Engaged in fishing,3.5,345.45,332.2
2024-05-19 18:27:04,Engaged in fishing,3.5,344.875,331.45
2024-05-19 18:27:14,Engaged in fishing,3.5,344.3,330.7
2024-05-19 18:27:24,Engaged in fishing,3.5,344.3,328.7
2024-05-19 18:27:34,Engaged in fishing,3.5,344.6,329.7
2024-05-19 18:27:44,Engaged in fishing,3.5,343.9,329.7
2024-05-19 18:27:54,Engaged in fishing,3.5,343.2,329.7
2024-05-19 18:28:04,Engaged in fishing,3.5,342.5,329.7
2024-05-19 18:28:14,Engaged in fishing,3.5,343.5,329.7
2024-05-19 18:28:24,Engaged in fishing,3.5,342.95,329.7
2024-05-19 18:28:34,Engaged in fishing,3.5,342.4,329.7
2024-05-19 18:28:44,Engaged in fishing,3.5,342.33333333333337,329.7
2024-05-19 18:28:54,Engaged in fishing,3.5,342.26666666666665,329.7
2024-05-19 18:29:04,Engaged in fishing,3.5,342.2,329.7
2024-05-19 18:29:14,Engaged in fishing,3.5,342.3,327.7
2024-05-19 18:29:24,Engaged in fishing,3.45,342.65,327.7
2024-05-19 18:29:34,Engaged in fishing,3.4,343.0,327.7
2024-05-19 18:29:44,Engaged in fishing,3.4,342.45,327.2
2024-05-19 18:29:54,Engaged in fishing,3.4,341.9,326.7
2024-05-19 18:30:04,Engaged in fishing,3.4,344.0,329.7
