Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:55:34,Under way using engine,11.8,0.0,1.3000000000000114
2024-05-24 07:55:44,Under way using engine,11.2,351.0,340.3
2024-05-24 07:55:54,Under way using engine,9.3,327.7,318.3
2024-05-24 07:56:04,Under way using engine,8.39,297.36,315.7
2024-05-24 07:56:14,Under way using engine,7.48,267.02,313.1
2024-05-24 07:56:24,Under way using engine,6.57,236.68,310.5
2024-05-24 07:56:34,Under way using engine,5.66,206.34,307.90000000000003
2024-05-24 07:56:44,Under way using engine,4.75,176.0,305.3
2024-05-24 07:56:54,Under way using engine,3.84,145.66000000000003,302.7
2024-05-24 07:57:04,Under way using engine,2.93,115.32,300.1
2024-05-24 07:57:14,Under way using engine,2.02,84.98000000000002,297.5
2024-05-24 07:57:24,Under way using engine,1.1099999999999994,54.64000000000004,294.90000000000003
2024-05-24 07:57:34,Under way using engine,0.2,24.30000000000001,292.3
2024-05-24 07:57:44,Under way using engine,0.2,23.30000000000001,292.3
2024-05-24 07:57:54,Under way using engine,0.2,22.30000000000001,292.3
2024-05-24 07:58:04,Under way using engine,0.4,345.3,292.3
2024-05-24 07:58:14,Under way using engine,0.7,273.3,292.3
2024-05-24 07:58:24,Under way using engine,0.4499999999999999,323.3,291.8
2024-05-24 07:58:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:58:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:58:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 07:59:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:00:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:01:54,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:04,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:14,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:24,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:34,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:44,Under way using engine,0.2,13.300000000000011,291.3
2024-05-24 08:02:54,Under way using engine,0.2,13.300000000000011,291.3
