Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:30:01,Under way using engine,8.1,0.0,6.699999999999989
2024-04-24 19:30:11,Under way using engine,8.1,0.018181818181801646,6.518181818181802
2024-04-24 19:30:21,Under way using engine,8.1,0.03636363636360329,6.336363636363615
2024-04-24 19:30:31,Under way using engine,8.1,0.05454545454546178,6.154545454545428
2024-04-24 19:30:41,Under way using engine,8.1,0.07272727272726343,5.9727272727272975
2024-04-24 19:30:51,Under way using engine,8.1,0.09090909090912191,5.790909090909054
2024-04-24 19:31:01,Under way using engine,8.1,0.10909090909092356,5.609090909090924
2024-04-24 19:31:11,Under way using engine,8.1,0.1272727272727252,5.42727272727268
2024-04-24 19:31:21,Under way using engine,8.1,0.14545454545452685,5.24545454545455
2024-04-24 19:31:31,Under way using engine,8.1,0.1636363636363285,5.063636363636363
2024-04-24 19:31:41,Under way using engine,8.1,0.18181818181813014,4.881818181818176
2024-04-24 19:31:51,Under way using engine,8.1,0.19999999999998863,4.699999999999989
2024-04-24 19:32:01,Under way using engine,8.116666666666667,359.96666666666664,4.366666666666674
2024-04-24 19:32:11,Under way using engine,8.133333333333333,359.73333333333335,4.033333333333303
2024-04-24 19:32:21,Under way using engine,8.149999999999999,359.5,3.6999999999999886
2024-04-24 19:32:31,Under way using engine,8.166666666666666,359.26666666666665,3.3666666666666742
2024-04-24 19:32:41,Under way using engine,8.183333333333334,359.0333333333333,3.033333333333303
2024-04-24 19:32:51,Under way using engine,8.2,358.79999999999995,2.6999999999999886
2024-04-24 19:33:01,Under way using engine,8.2,357.0,2.6999999999999886
2024-04-24 19:33:11,Under way using engine,8.2,357.675,3.1999999999999886
2024-04-24 19:33:21,Under way using engine,8.2,358.35,3.6999999999999886
2024-04-24 19:33:31,Under way using engine,8.2,359.025,4.199999999999989
2024-04-24 19:33:41,Under way using engine,8.2,359.7,4.699999999999989
2024-04-24 19:33:51,Under way using engine,8.2,359.5,4.699999999999989
2024-04-24 19:34:01,Under way using engine,8.2,359.76666666666665,5.033333333333303
2024-04-24 19:34:11,Under way using engine,8.2,0.03333333333330302,5.366666666666674
2024-04-24 19:34:21,Under way using engine,8.2,0.30000000000001137,5.699999999999989
2024-04-24 19:34:31,Under way using engine,8.2,0.5666666666666629,6.033333333333303
2024-04-24 19:34:41,Under way using engine,8.2,0.8333333333333144,6.366666666666674
2024-04-24 19:34:51,Under way using engine,8.2,1.1000000000000227,6.699999999999989
2024-04-24 19:35:01,Under way using engine,8.2,0.6833333333333371,6.199999999999989
2024-04-24 19:35:11,Under way using engine,8.2,0.2666666666666515,5.699999999999989
2024-04-24 19:35:21,Under way using engine,8.2,359.85,5.199999999999989
2024-04-24 19:35:31,Under way using engine,8.2,359.43333333333334,4.699999999999989
2024-04-24 19:35:41,Under way using engine,8.2,359.01666666666665,4.199999999999989
2024-04-24 19:35:51,Under way using engine,8.2,358.6,3.6999999999999886
2024-04-24 19:36:01,Under way using engine,8.225,358.6,3.4499999999999886
2024-04-24 19:36:11,Under way using engine,8.25,358.6,3.1999999999999886
2024-04-24 19:36:21,Under way using engine,8.275,358.6,2.9499999999999886
2024-04-24 19:36:31,Under way using engine,8.3,358.6,2.6999999999999886
2024-04-24 19:36:41,Under way using engine,8.4,358.7,5.699999999999989
2024-04-24 19:36:51,Under way using engine,8.4,358.93333333333334,5.533333333333303
2024-04-24 19:37:01,Under way using engine,8.4,359.16666666666663,5.366666666666674
2024-04-24 19:37:11,Under way using engine,8.4,359.4,5.199999999999989
2024-04-24 19:37:21,Under way using engine,8.4,359.6333333333333,5.033333333333303
2024-04-24 19:37:31,Under way using engine,8.4,359.8666666666667,4.866666666666674
2024-04-24 19:37:41,Under way using engine,8.4,0.10000000000002274,4.699999999999989
2024-04-24 19:37:51,Under way using engine,8.4,0.08333333333331439,4.866666666666674
2024-04-24 19:38:01,Under way using engine,8.4,0.06666666666666288,5.033333333333303
2024-04-24 19:38:11,Under way using engine,8.4,0.05000000000001137,5.199999999999989
2024-04-24 19:38:21,Under way using engine,8.4,0.03333333333330302,5.366666666666674
2024-04-24 19:38:31,Under way using engine,8.4,0.01666666666665151,5.533333333333303
2024-04-24 19:38:41,Under way using engine,8.4,0.0,5.699999999999989
