Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:38:27,Engaged in fishing,2.5,0.0,3.0
2024-04-29 18:38:37,Engaged in fishing,2.5090909090909093,0.11818181818182438,3.090909090909122
2024-04-29 18:38:47,Engaged in fishing,2.518181818181818,0.23636363636364877,3.181818181818187
2024-04-29 18:38:57,Engaged in fishing,2.527272727272728,0.35454545454547315,3.272727272727252
2024-04-29 18:39:07,Engaged in fishing,2.5363636363636366,0.47272727272729753,3.363636363636374
2024-04-29 18:39:17,Engaged in fishing,2.5454545454545454,0.5909090909091219,3.454545454545496
2024-04-29 18:39:27,Engaged in fishing,2.5545454545454547,0.7090909090908895,3.545454545454504
2024-04-29 18:39:37,Engaged in fishing,2.5636363636363635,0.8272727272727707,3.636363636363626
2024-04-29 18:39:47,Engaged in fishing,2.5727272727272728,0.9454545454545951,3.727272727272748
2024-04-29 18:39:57,Engaged in fishing,2.581818181818182,1.0636363636364194,3.818181818181813
2024-04-29 18:40:07,Engaged in fishing,2.590909090909091,1.181818181818187,3.909090909090878
2024-04-29 18:40:17,Engaged in fishing,2.6,1.3000000000000114,4.0
2024-04-29 18:40:27,Engaged in fishing,2.6,1.1499999999999773,4.0
2024-04-29 18:40:37,Engaged in fishing,2.6,1.0,4.0
2024-04-29 18:40:47,Engaged in fishing,2.6,0.8500000000000227,4.0
2024-04-29 18:40:57,Engaged in fishing,2.6,0.6999999999999886,4.0
2024-04-29 18:41:07,Engaged in fishing,2.55,1.0500000000000114,3.5
2024-04-29 18:41:17,Engaged in fishing,2.5,1.3999999999999773,3.0
2024-04-29 18:41:27,Engaged in fishing,2.525,2.3249999999999886,3.25
2024-04-29 18:41:37,Engaged in fishing,2.55,3.25,3.5
2024-04-29 18:41:47,Engaged in fishing,2.575,4.175000000000011,3.75
2024-04-29 18:41:57,Engaged in fishing,2.6,5.100000000000023,4.0
2024-04-29 18:42:07,Engaged in fishing,2.55,2.75,3.5
2024-04-29 18:42:17,Engaged in fishing,2.5,0.39999999999997726,3.0
2024-04-29 18:42:27,Engaged in fishing,2.5,0.5366666666666333,3.066666666666606
2024-04-29 18:42:37,Engaged in fishing,2.5,0.6733333333332894,3.1333333333333258
2024-04-29 18:42:47,Engaged in fishing,2.5,0.8100000000000023,3.1999999999999886
2024-04-29 18:42:57,Engaged in fishing,2.5,0.9466666666666015,3.2666666666666515
2024-04-29 18:43:07,Engaged in fishing,2.5,1.0833333333333144,3.3333333333333144
2024-04-29 18:43:17,Engaged in fishing,2.5,1.2200000000000273,3.3999999999999773
2024-04-29 18:43:27,Engaged in fishing,2.5,1.3566666666666833,3.466666666666697
2024-04-29 18:43:37,Engaged in fishing,2.5,1.4933333333333394,3.533333333333303
2024-04-29 18:43:47,Engaged in fishing,2.5,1.6299999999999955,3.6000000000000227
2024-04-29 18:43:57,Engaged in fishing,2.5,1.7666666666666515,3.6666666666666288
2024-04-29 18:44:07,Engaged in fishing,2.5,1.9033333333333076,3.7333333333332916
2024-04-29 18:44:17,Engaged in fishing,2.5,2.0399999999999636,3.8000000000000114
2024-04-29 18:44:27,Engaged in fishing,2.5,2.1766666666666765,3.8666666666666742
2024-04-29 18:44:37,Engaged in fishing,2.5,2.3133333333333326,3.9333333333332803
2024-04-29 18:44:47,Engaged in fishing,2.5,2.4499999999999886,4.0
2024-04-29 18:44:57,Engaged in fishing,2.5,2.5866666666667015,4.066666666666606
2024-04-29 18:45:07,Engaged in fishing,2.5,2.7233333333333576,4.133333333333326
2024-04-29 18:45:17,Engaged in fishing,2.5,2.8600000000000136,4.199999999999989
2024-04-29 18:45:27,Engaged in fishing,2.5,2.9966666666666697,4.2666666666666515
2024-04-29 18:45:37,Engaged in fishing,2.5,3.1333333333333258,4.333333333333314
2024-04-29 18:45:47,Engaged in fishing,2.5,3.269999999999982,4.399999999999977
2024-04-29 18:45:57,Engaged in fishing,2.5,3.406666666666638,4.466666666666697
2024-04-29 18:46:07,Engaged in fishing,2.5,3.543333333333294,4.533333333333303
2024-04-29 18:46:17,Engaged in fishing,2.5,3.680000000000007,4.600000000000023
2024-04-29 18:46:27,Engaged in fishing,2.5,3.816666666666606,4.666666666666629
2024-04-29 18:46:37,Engaged in fishing,2.5,3.953333333333319,4.733333333333292
2024-04-29 18:46:47,Engaged in fishing,2.5,4.090000000000032,4.800000000000011
2024-04-29 18:46:57,Engaged in fishing,2.5,4.226666666666631,4.866666666666674
2024-04-29 18:47:07,Engaged in fishing,2.5,4.363333333333344,4.93333333333328
2024-04-29 18:47:17,Engaged in fishing,2.5,4.5,5.0
2024-04-29 18:47:27,Engaged in fishing,2.5,4.300000000000011,4.75
2024-04-29 18:47:37,Engaged in fishing,2.5,4.100000000000023,4.5
2024-04-29 18:47:47,Engaged in fishing,2.5,3.8999999999999773,4.25
2024-04-29 18:47:57,Engaged in fishing,2.5,3.6999999999999886,4.0
2024-04-29 18:48:07,Engaged in fishing,2.5,2.1000000000000227,3.0
2024-04-29 18:48:17,Engaged in fishing,2.6,359.3,2.0
2024-04-29 18:48:27,Engaged in fishing,2.6,359.675,2.5
2024-04-29 18:48:37,Engaged in fishing,2.6,0.05000000000001137,3.0
2024-04-29 18:48:47,Engaged in fishing,2.6,0.42500000000001137,3.5
2024-04-29 18:48:57,Engaged in fishing,2.6,0.8000000000000114,4.0
2024-04-29 18:49:07,Engaged in fishing,2.6,3.5,3.0
2024-04-29 18:49:17,Engaged in fishing,2.5,3.0,3.0
2024-04-29 18:49:27,Engaged in fishing,2.525,2.6000000000000227,2.75
2024-04-29 18:49:37,Engaged in fishing,2.55,2.1999999999999886,2.5
2024-04-29 18:49:47,Engaged in fishing,2.575,1.8000000000000114,2.25
2024-04-29 18:49:57,Engaged in fishing,2.6,1.3999999999999773,2.0
2024-04-29 18:50:07,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:50:17,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:50:27,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:50:37,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:50:47,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:50:57,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:07,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:17,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:27,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:37,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:47,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-29 18:51:57,Engaged in fishing,2.6,1.1000000000000227,3.0
