Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:51:55,Engaged in fishing,2.3,0.0,358.3
2024-04-12 09:52:55,Engaged in fishing,2.2888888888888888,358.35555555555555,356.4111111111111
2024-04-12 09:53:55,Engaged in fishing,2.2777777777777777,356.7111111111111,354.52222222222224
2024-04-12 09:54:55,Engaged in fishing,2.2666666666666666,355.06666666666666,352.6333333333333
2024-04-12 09:55:55,Engaged in fishing,2.2555555555555555,353.4222222222222,350.7444444444445
2024-04-12 09:56:55,Engaged in fishing,2.2444444444444445,351.7777777777778,348.8555555555556
2024-04-12 09:57:55,Engaged in fishing,2.2333333333333334,350.1333333333333,346.96666666666664
2024-04-12 09:58:55,Engaged in fishing,2.2222222222222223,348.48888888888894,345.0777777777778
2024-04-12 09:59:55,Engaged in fishing,2.2111111111111112,346.84444444444443,343.18888888888887
2024-04-12 10:00:55,Engaged in fishing,2.2,345.20000000000005,341.3
2024-04-12 10:01:55,Engaged in fishing,2.35,333.55,338.8
2024-04-12 10:02:55,Engaged in fishing,2.5,321.9,336.3
2024-04-12 10:03:55,Engaged in fishing,2.3,323.6,334.3
2024-04-12 10:04:55,Engaged in fishing,2.3,321.9,335.3
2024-04-12 10:05:55,Engaged in fishing,2.4,322.9,333.3
2024-04-12 10:06:55,Engaged in fishing,2.39375,324.51875,334.425
2024-04-12 10:07:55,Engaged in fishing,2.3875,326.13750000000005,335.55
2024-04-12 10:08:55,Engaged in fishing,2.38125,327.75625,336.675
2024-04-12 10:09:55,Engaged in fishing,2.375,329.375,337.8
2024-04-12 10:10:55,Engaged in fishing,2.36875,330.99375,338.925
2024-04-12 10:11:55,Engaged in fishing,2.3625,332.6125,340.05
2024-04-12 10:12:55,Engaged in fishing,2.35625,334.23125000000005,341.175
2024-04-12 10:13:55,Engaged in fishing,2.35,335.85,342.3
2024-04-12 10:14:55,Engaged in fishing,2.34375,337.46875,343.425
2024-04-12 10:15:55,Engaged in fishing,2.3375,339.0875,344.55
2024-04-12 10:16:55,Engaged in fishing,2.33125,340.70625,345.675
2024-04-12 10:17:55,Engaged in fishing,2.325,342.32500000000005,346.8
2024-04-12 10:18:55,Engaged in fishing,2.31875,343.94375,347.925
2024-04-12 10:19:55,Engaged in fishing,2.3125,345.5625,349.05
2024-04-12 10:20:55,Engaged in fishing,2.30625,347.18125,350.175
2024-04-12 10:21:55,Engaged in fishing,2.3,348.8,351.3
2024-04-12 10:22:55,Engaged in fishing,2.4,358.0,354.3
2024-04-12 10:23:55,Engaged in fishing,2.3,3.3000000000000114,357.3
2024-04-12 10:24:55,Engaged in fishing,2.3,1.400000000000034,358.3
2024-04-12 10:25:55,Engaged in fishing,2.3,6.600000000000023,358.3
2024-04-12 10:26:55,Engaged in fishing,2.2,5.600000000000023,359.3
2024-04-12 10:27:55,Engaged in fishing,2.2,9.900000000000034,0.30000000000001137
2024-04-12 10:28:55,Engaged in fishing,2.2,10.699999999999989,0.30000000000001137
2024-04-12 10:29:55,Engaged in fishing,2.2,5.400000000000034,1.3000000000000114
2024-04-12 10:30:55,Engaged in fishing,2.2,10.900000000000034,0.30000000000001137
2024-04-12 10:31:55,Engaged in fishing,2.2,13.100000000000023,1.3000000000000114
2024-04-12 10:32:55,Engaged in fishing,2.2045454545454546,10.4909090909091,359.6181818181818
2024-04-12 10:33:55,Engaged in fishing,2.209090909090909,7.8818181818182325,357.93636363636364
2024-04-12 10:34:55,Engaged in fishing,2.213636363636364,5.272727272727309,356.25454545454545
2024-04-12 10:35:55,Engaged in fishing,2.2181818181818183,2.6636363636363853,354.57272727272726
2024-04-12 10:36:55,Engaged in fishing,2.2227272727272727,0.05454545454546178,352.8909090909091
2024-04-12 10:37:55,Engaged in fishing,2.2272727272727275,357.44545454545454,351.20909090909095
2024-04-12 10:38:55,Engaged in fishing,2.231818181818182,354.83636363636367,349.5272727272727
2024-04-12 10:39:55,Engaged in fishing,2.2363636363636363,352.22727272727275,347.8454545454546
2024-04-12 10:40:55,Engaged in fishing,2.2409090909090907,349.6181818181818,346.16363636363644
2024-04-12 10:41:55,Engaged in fishing,2.2454545454545456,347.0090909090909,344.4818181818182
2024-04-12 10:42:55,Engaged in fishing,2.25,344.4,342.8
2024-04-12 10:43:55,Engaged in fishing,2.2545454545454544,341.7909090909091,341.1181818181818
2024-04-12 10:44:55,Engaged in fishing,2.2590909090909093,339.18181818181813,339.43636363636364
2024-04-12 10:45:55,Engaged in fishing,2.263636363636364,336.5727272727273,337.75454545454545
2024-04-12 10:46:55,Engaged in fishing,2.268181818181818,333.9636363636364,336.0727272727273
2024-04-12 10:47:55,Engaged in fishing,2.2727272727272725,331.3545454545455,334.3909090909091
2024-04-12 10:48:55,Engaged in fishing,2.277272727272728,328.74545454545455,332.70909090909095
2024-04-12 10:49:55,Engaged in fishing,2.2818181818181817,326.1363636363636,331.0272727272727
2024-04-12 10:50:55,Engaged in fishing,2.286363636363636,323.52727272727276,329.3454545454546
2024-04-12 10:51:55,Engaged in fishing,2.2909090909090906,320.9181818181819,327.66363636363644
2024-04-12 10:52:55,Engaged in fishing,2.2954545454545454,318.3090909090909,325.9818181818182
2024-04-12 10:53:55,Engaged in fishing,2.3,315.70000000000005,324.3
2024-04-12 10:54:55,Engaged in fishing,2.3,312.3,323.3
2024-04-12 10:55:55,Engaged in fishing,2.3,303.70000000000005,316.3
2024-04-12 10:56:55,Engaged in fishing,2.3,297.0,312.3
2024-04-12 10:57:55,Engaged in fishing,2.303921568627451,294.043137254902,308.7313725490196
2024-04-12 10:58:55,Engaged in fishing,2.3078431372549018,291.08627450980396,305.16274509803924
2024-04-12 10:59:55,Engaged in fishing,2.3117647058823527,288.1294117647059,301.59411764705885
2024-04-12 11:00:55,Engaged in fishing,2.315686274509804,285.17254901960786,298.02549019607847
2024-04-12 11:01:55,Engaged in fishing,2.3196078431372547,282.21568627450984,294.4568627450981
2024-04-12 11:02:55,Engaged in fishing,2.3235294117647056,279.25882352941176,290.88823529411764
2024-04-12 11:03:55,Engaged in fishing,2.3274509803921566,276.30196078431374,287.3196078431373
2024-04-12 11:04:55,Engaged in fishing,2.331372549019608,273.3450980392157,283.75098039215686
2024-04-12 11:05:55,Engaged in fishing,2.3352941176470585,270.38823529411764,280.18235294117653
2024-04-12 11:06:55,Engaged in fishing,2.339215686274509,267.4313725490196,276.6137254901961
2024-04-12 11:07:55,Engaged in fishing,2.3431372549019605,264.4745098039216,273.0450980392157
