Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:45:04,Engaged in fishing,2.6,0.0,39.5
2024-05-28 18:45:14,Engaged in fishing,2.6,0.0,39.5
2024-05-28 18:45:24,Engaged in fishing,2.6,0.0,39.5
2024-05-28 18:45:34,Engaged in fishing,2.6,0.0,39.0
2024-05-28 18:45:44,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:45:54,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:46:04,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:46:14,Engaged in fishing,2.6,0.0,38.0
2024-05-28 18:46:24,Engaged in fishing,2.6,0.0,37.5
2024-05-28 18:46:34,Engaged in fishing,2.6,0.0,37.75
2024-05-28 18:46:44,Engaged in fishing,2.6,0.0,38.0
2024-05-28 18:46:54,Engaged in fishing,2.6,0.0,38.25
2024-05-28 18:47:04,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:47:14,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:47:24,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:47:34,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:47:44,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:47:54,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:48:04,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:48:14,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:48:24,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:48:34,Engaged in fishing,2.5,0.0,39.5
2024-05-28 18:48:44,Engaged in fishing,2.52,0.0,39.30000000000001
2024-05-28 18:48:54,Engaged in fishing,2.54,0.0,39.10000000000002
2024-05-28 18:49:04,Engaged in fishing,2.56,0.0,38.89999999999998
2024-05-28 18:49:14,Engaged in fishing,2.58,0.0,38.69999999999999
2024-05-28 18:49:24,Engaged in fishing,2.6,0.0,38.5
2024-05-28 18:49:34,Engaged in fishing,2.5,0.0,41.5
2024-05-28 18:49:44,Engaged in fishing,2.52,0.0,41.5
2024-05-28 18:49:54,Engaged in fishing,2.54,0.0,41.5
2024-05-28 18:50:04,Engaged in fishing,2.56,0.0,41.5
2024-05-28 18:50:14,Engaged in fishing,2.58,0.0,41.5
2024-05-28 18:50:24,Engaged in fishing,2.6,0.0,41.5
2024-05-28 18:50:34,Engaged in fishing,2.6,0.0,41.833333333333314
2024-05-28 18:50:44,Engaged in fishing,2.6,0.0,42.16666666666663
2024-05-28 18:50:54,Engaged in fishing,2.6,0.0,42.5
2024-05-28 18:51:04,Engaged in fishing,2.566666666666667,0.0,43.16666666666663
2024-05-28 18:51:14,Engaged in fishing,2.533333333333333,0.0,43.833333333333314
2024-05-28 18:51:24,Engaged in fishing,2.5,0.0,44.5
2024-05-28 18:51:34,Engaged in fishing,2.533333333333333,0.0,44.5
2024-05-28 18:51:44,Engaged in fishing,2.566666666666667,0.0,44.5
2024-05-28 18:51:54,Engaged in fishing,2.6,0.0,44.5
2024-05-28 18:52:04,Engaged in fishing,2.566666666666667,0.0,44.833333333333314
2024-05-28 18:52:14,Engaged in fishing,2.533333333333333,0.0,45.16666666666663
2024-05-28 18:52:24,Engaged in fishing,2.5,0.0,45.5
2024-05-28 18:52:34,Engaged in fishing,2.55,0.0,43.5
2024-05-28 18:52:44,Engaged in fishing,2.6,0.0,41.5
2024-05-28 18:52:54,Engaged in fishing,2.5,0.0,43.5
2024-05-28 18:53:04,Engaged in fishing,2.533333333333333,0.14285714285711038,43.833333333333314
2024-05-28 18:53:14,Engaged in fishing,2.566666666666667,0.2857142857142776,44.16666666666663
2024-05-28 18:53:24,Engaged in fishing,2.6,0.4285714285714448,44.5
2024-05-28 18:53:34,Engaged in fishing,2.6500000000000004,1.2857142857142776,46.0
2024-05-28 18:53:44,Engaged in fishing,2.7,2.1428571428571104,47.5
2024-05-28 18:53:54,Engaged in fishing,2.7,3.0,47.5
2024-05-28 18:54:04,Engaged in fishing,2.6,1.0,47.5
2024-05-28 18:54:14,Engaged in fishing,2.5,359.0,47.5
2024-05-28 18:54:24,Engaged in fishing,2.4,357.0,47.5
2024-05-28 18:54:34,Engaged in fishing,2.45,359.46785714285716,48.0
2024-05-28 18:54:44,Engaged in fishing,2.5,1.9357142857143117,48.5
2024-05-28 18:54:54,Engaged in fishing,2.5,4.899999999999977,46.5
2024-05-28 18:55:04,Engaged in fishing,2.5,3.75,46.833333333333314
2024-05-28 18:55:14,Engaged in fishing,2.5,2.6000000000000227,47.16666666666663
2024-05-28 18:55:24,Engaged in fishing,2.5,1.4499999999999886,47.5
2024-05-28 18:55:34,Engaged in fishing,2.55,0.30000000000001137,46.0
2024-05-28 18:55:44,Engaged in fishing,2.6,359.15,44.5
2024-05-28 18:55:54,Engaged in fishing,2.6,358.0,44.5
2024-05-28 18:56:04,Engaged in fishing,2.5,358.18333333333334,47.5
2024-05-28 18:56:14,Engaged in fishing,2.55,358.3666666666667,47.0
2024-05-28 18:56:24,Engaged in fishing,2.6,358.55,46.5
2024-05-28 18:56:34,Engaged in fishing,2.5,358.73333333333335,47.5
2024-05-28 18:56:44,Engaged in fishing,2.4,358.91666666666663,48.5
2024-05-28 18:56:54,Engaged in fishing,2.5,359.1,48.5
2024-05-28 18:57:04,Engaged in fishing,2.6,0.783333333333303,48.5
2024-05-28 18:57:14,Engaged in fishing,2.5,2.46666666666664,50.0
2024-05-28 18:57:24,Engaged in fishing,2.4,4.149999999999977,51.5
2024-05-28 18:57:34,Engaged in fishing,2.4,5.833333333333314,51.0
2024-05-28 18:57:44,Engaged in fishing,2.4,7.5166666666666515,50.5
2024-05-28 18:57:54,Engaged in fishing,2.5,9.199999999999989,50.5
2024-05-28 18:58:04,Engaged in fishing,2.6,10.116666666666674,48.5
2024-05-28 18:58:14,Engaged in fishing,2.6,11.033333333333303,49.5
2024-05-28 18:58:24,Engaged in fishing,2.6,11.949999999999989,50.5
2024-05-28 18:58:34,Engaged in fishing,2.6,12.866666666666674,51.5
2024-05-28 18:58:44,Engaged in fishing,2.6,13.783333333333303,52.5
2024-05-28 18:58:54,Engaged in fishing,2.6,14.699999999999989,51.5
2024-05-28 18:59:04,Engaged in fishing,2.6,14.25,53.5
2024-05-28 18:59:14,Engaged in fishing,2.575,13.800000000000011,54.0
2024-05-28 18:59:24,Engaged in fishing,2.55,13.350000000000023,54.5
2024-05-28 18:59:34,Engaged in fishing,2.525,12.899999999999977,55.0
2024-05-28 18:59:44,Engaged in fishing,2.5,12.449999999999989,55.5
2024-05-28 18:59:54,Engaged in fishing,2.6,12.0,57.5
