Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:28:24,Under way using engine,8.9,0.0,3.3000000000000114
2024-06-12 07:28:34,Under way using engine,8.916666666666668,0.14999999999997726,3.46666666666664
2024-06-12 07:28:44,Under way using engine,8.933333333333334,0.30000000000001137,3.6333333333333258
2024-06-12 07:28:54,Under way using engine,8.95,0.44999999999998863,3.8000000000000114
2024-06-12 07:29:04,Under way using engine,8.966666666666667,0.6000000000000227,3.96666666666664
2024-06-12 07:29:14,Under way using engine,8.983333333333334,0.75,4.133333333333326
2024-06-12 07:29:24,Under way using engine,9.0,0.8999999999999773,4.300000000000011
2024-06-12 07:29:34,Under way using engine,8.733333333333333,2.6000000000000227,6.300000000000011
2024-06-12 07:29:44,Under way using engine,8.466666666666667,4.300000000000011,8.300000000000011
2024-06-12 07:29:54,Under way using engine,8.2,6.0,10.300000000000011
2024-06-12 07:30:04,Under way using engine,8.433333333333334,6.633333333333326,10.633333333333326
2024-06-12 07:30:14,Under way using engine,8.666666666666666,7.2666666666666515,10.96666666666664
2024-06-12 07:30:24,Under way using engine,8.9,7.899999999999977,11.300000000000011
2024-06-12 07:30:34,Under way using engine,8.966666666666667,6.966666666666697,11.300000000000011
2024-06-12 07:30:44,Under way using engine,9.033333333333331,6.033333333333303,11.300000000000011
2024-06-12 07:30:54,Under way using engine,9.1,5.100000000000023,11.300000000000011
2024-06-12 07:31:04,Under way using engine,9.166666666666668,4.166666666666686,11.300000000000011
2024-06-12 07:31:14,Under way using engine,9.233333333333334,3.2333333333333485,11.300000000000011
2024-06-12 07:31:24,Under way using engine,9.3,2.3000000000000114,11.300000000000011
2024-06-12 07:31:34,Under way using engine,9.433333333333334,6.2666666666666515,10.96666666666664
2024-06-12 07:31:44,Under way using engine,9.566666666666666,10.233333333333348,10.633333333333326
2024-06-12 07:31:54,Under way using engine,9.7,14.199999999999989,10.300000000000011
2024-06-12 07:32:04,Under way using engine,9.433333333333334,10.800000000000011,10.96666666666664
2024-06-12 07:32:14,Under way using engine,9.166666666666666,7.399999999999977,11.633333333333326
2024-06-12 07:32:24,Under way using engine,8.9,4.0,12.300000000000011
2024-06-12 07:32:34,Under way using engine,8.866666666666667,4.100000000000023,12.300000000000011
2024-06-12 07:32:44,Under way using engine,8.833333333333334,4.199999999999989,12.300000000000011
2024-06-12 07:32:54,Under way using engine,8.8,4.300000000000011,12.300000000000011
2024-06-12 07:33:04,Under way using engine,9.066666666666666,9.300000000000011,12.300000000000011
2024-06-12 07:33:14,Under way using engine,9.333333333333334,14.300000000000011,12.300000000000011
2024-06-12 07:33:24,Under way using engine,9.6,19.30000000000001,12.300000000000011
2024-06-12 07:33:34,Under way using engine,9.366666666666667,14.5,12.300000000000011
2024-06-12 07:33:44,Under way using engine,9.133333333333333,9.699999999999989,12.300000000000011
2024-06-12 07:33:54,Under way using engine,8.9,4.899999999999977,12.300000000000011
2024-06-12 07:34:04,Under way using engine,8.966666666666667,3.46666666666664,11.96666666666664
2024-06-12 07:34:14,Under way using engine,9.033333333333331,2.033333333333303,11.633333333333326
2024-06-12 07:34:24,Under way using engine,9.1,0.6000000000000227,11.300000000000011
2024-06-12 07:34:34,Under way using engine,9.166666666666666,0.6333333333333258,11.300000000000011
2024-06-12 07:34:44,Under way using engine,9.233333333333334,0.6666666666666856,11.300000000000011
2024-06-12 07:34:54,Under way using engine,9.3,0.6999999999999886,11.300000000000011
2024-06-12 07:35:04,Under way using engine,9.266666666666667,5.533333333333303,11.633333333333326
2024-06-12 07:35:14,Under way using engine,9.233333333333333,10.366666666666674,11.96666666666664
2024-06-12 07:35:24,Under way using engine,9.2,15.199999999999989,12.300000000000011
2024-06-12 07:35:34,Under way using engine,9.1,10.149999999999977,11.300000000000011
2024-06-12 07:35:44,Under way using engine,9.0,5.100000000000023,10.300000000000011
2024-06-12 07:35:54,Under way using engine,9.0,356.9,11.300000000000011
2024-06-12 07:36:04,Under way using engine,9.1,0.0,11.300000000000011
2024-06-12 07:36:14,Under way using engine,9.0,9.199999999999989,12.300000000000011
2024-06-12 07:36:24,Under way using engine,9.4,17.899999999999977,12.300000000000011
2024-06-12 07:36:34,Under way using engine,9.35,13.050000000000011,12.300000000000011
2024-06-12 07:36:44,Under way using engine,9.3,8.199999999999989,12.300000000000011
2024-06-12 07:36:54,Under way using engine,9.2,5.5,11.300000000000011
2024-06-12 07:37:04,Under way using engine,9.1,2.5500000000000114,10.800000000000011
2024-06-12 07:37:14,Under way using engine,9.0,359.6,10.300000000000011
2024-06-12 07:37:24,Under way using engine,9.3,354.1,11.300000000000011
2024-06-12 07:37:34,Under way using engine,9.25,351.6,12.300000000000011
2024-06-12 07:37:44,Under way using engine,9.2,349.1,13.300000000000011
2024-06-12 07:37:54,Under way using engine,8.8,6.899999999999977,11.300000000000011
2024-06-12 07:38:04,Under way using engine,8.7,9.399999999999977,10.800000000000011
2024-06-12 07:38:14,Under way using engine,8.6,11.899999999999977,10.300000000000011
2024-06-12 07:38:24,Under way using engine,8.6,13.333333333333314,10.633333333333326
2024-06-12 07:38:34,Under way using engine,8.6,14.766666666666652,10.96666666666664
2024-06-12 07:38:44,Under way using engine,8.6,16.19999999999999,11.300000000000011
2024-06-12 07:38:54,Under way using engine,8.9,0.0,11.300000000000011
2024-06-12 07:39:04,Under way using engine,9.25,7.199999999999989,11.300000000000011
