Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:09:00,Under way using engine,17.8,0.0,2.6000000000000227
2024-04-18 00:09:10,Under way using engine,17.766666666666666,0.06666666666666288,2.6000000000000227
2024-04-18 00:09:20,Under way using engine,17.733333333333334,0.13333333333332575,2.6000000000000227
2024-04-18 00:09:30,Under way using engine,17.7,0.19999999999998863,2.6000000000000227
2024-04-18 00:09:40,Under way using engine,17.9,0.06666666666666288,2.6000000000000227
2024-04-18 00:09:50,Under way using engine,18.1,359.93333333333334,2.6000000000000227
2024-04-18 00:10:00,Under way using engine,18.3,359.8,2.6000000000000227
2024-04-18 00:10:10,Under way using engine,18.333333333333336,359.81666666666666,2.7666666666666515
2024-04-18 00:10:20,Under way using engine,18.366666666666667,359.8333333333333,2.933333333333337
2024-04-18 00:10:30,Under way using engine,18.4,359.85,3.1000000000000227
2024-04-18 00:10:40,Under way using engine,18.433333333333334,359.8666666666667,3.2666666666666515
2024-04-18 00:10:50,Under way using engine,18.46666666666667,359.8833333333333,3.433333333333337
2024-04-18 00:11:00,Under way using engine,18.5,359.9,3.6000000000000227
2024-04-18 00:11:10,Under way using engine,18.48333333333333,0.01666666666665151,3.6000000000000227
2024-04-18 00:11:20,Under way using engine,18.46666666666667,0.13333333333332575,3.6000000000000227
2024-04-18 00:11:30,Under way using engine,18.45,0.25,3.6000000000000227
2024-04-18 00:11:40,Under way using engine,18.433333333333334,0.36666666666667425,3.6000000000000227
2024-04-18 00:11:50,Under way using engine,18.416666666666668,0.4833333333333485,3.6000000000000227
2024-04-18 00:12:00,Under way using engine,18.4,0.6000000000000227,3.6000000000000227
2024-04-18 00:12:10,Under way using engine,18.383333333333333,0.716666666666697,3.6000000000000227
2024-04-18 00:12:20,Under way using engine,18.366666666666667,0.8333333333333144,3.6000000000000227
2024-04-18 00:12:30,Under way using engine,18.35,0.9499999999999886,3.6000000000000227
2024-04-18 00:12:40,Under way using engine,18.333333333333336,1.0666666666666629,3.6000000000000227
2024-04-18 00:12:50,Under way using engine,18.316666666666663,1.1833333333333371,3.6000000000000227
2024-04-18 00:13:00,Under way using engine,18.3,1.3000000000000114,3.6000000000000227
2024-04-18 00:13:10,Under way using engine,18.366666666666667,1.5666666666666629,3.6000000000000227
2024-04-18 00:13:20,Under way using engine,18.433333333333334,1.8333333333333144,3.6000000000000227
2024-04-18 00:13:30,Under way using engine,18.5,2.1000000000000227,3.6000000000000227
2024-04-18 00:13:40,Under way using engine,18.566666666666663,2.3666666666666742,3.6000000000000227
2024-04-18 00:13:50,Under way using engine,18.633333333333333,2.6333333333333258,3.6000000000000227
2024-04-18 00:14:00,Under way using engine,18.7,2.8999999999999773,3.6000000000000227
2024-04-18 00:14:10,Under way using engine,18.7,2.8500000000000227,3.6000000000000227
2024-04-18 00:14:20,Under way using engine,18.7,2.8000000000000114,3.6000000000000227
2024-04-18 00:14:30,Under way using engine,18.7,2.75,3.6000000000000227
2024-04-18 00:14:40,Under way using engine,18.7,2.6999999999999886,3.6000000000000227
2024-04-18 00:14:50,Under way using engine,18.7,2.6499999999999773,3.6000000000000227
2024-04-18 00:15:00,Under way using engine,18.7,2.6000000000000227,3.6000000000000227
2024-04-18 00:15:10,Under way using engine,18.64,3.3799999999999955,6.0
2024-04-18 00:15:20,Under way using engine,18.58,4.160000000000025,8.399999999999977
2024-04-18 00:15:30,Under way using engine,18.52,4.939999999999998,10.800000000000011
2024-04-18 00:15:40,Under way using engine,18.46,5.720000000000027,13.199999999999989
2024-04-18 00:15:50,Under way using engine,18.4,6.5,15.600000000000023
2024-04-18 00:16:00,Under way using engine,18.5,12.149999999999977,19.600000000000023
2024-04-18 00:16:10,Under way using engine,18.6,17.80000000000001,23.600000000000023
2024-04-18 00:16:20,Under way using engine,18.4,19.80000000000001,22.600000000000023
2024-04-18 00:16:30,Under way using engine,18.3,21.19999999999999,22.600000000000023
2024-04-18 00:16:40,Under way using engine,18.35,20.399999999999977,21.600000000000023
2024-04-18 00:16:50,Under way using engine,18.4,19.600000000000023,20.600000000000023
2024-04-18 00:17:00,Under way using engine,18.450000000000003,18.80000000000001,19.600000000000023
2024-04-18 00:17:10,Under way using engine,18.5,18.0,18.600000000000023
2024-04-18 00:17:20,Under way using engine,18.55,17.19999999999999,17.600000000000023
2024-04-18 00:17:30,Under way using engine,18.6,16.399999999999977,16.600000000000023
2024-04-18 00:17:40,Under way using engine,18.6,16.466666666666697,16.933333333333337
2024-04-18 00:17:50,Under way using engine,18.6,16.533333333333303,17.26666666666665
2024-04-18 00:18:00,Under way using engine,18.6,16.600000000000023,17.600000000000023
2024-04-18 00:18:10,Under way using engine,18.6,16.666666666666686,17.933333333333337
2024-04-18 00:18:20,Under way using engine,18.6,16.73333333333335,18.26666666666665
2024-04-18 00:18:30,Under way using engine,18.6,16.80000000000001,18.600000000000023
2024-04-18 00:18:40,Under way using engine,18.633333333333333,16.833333333333314,18.433333333333337
2024-04-18 00:18:50,Under way using engine,18.666666666666668,16.866666666666674,18.26666666666665
2024-04-18 00:19:00,Under way using engine,18.700000000000003,16.899999999999977,18.100000000000023
2024-04-18 00:19:10,Under way using engine,18.73333333333333,16.933333333333337,17.933333333333337
2024-04-18 00:19:20,Under way using engine,18.766666666666666,16.966666666666697,17.76666666666665
2024-04-18 00:19:30,Under way using engine,18.8,17.0,17.600000000000023
2024-04-18 00:19:40,Under way using engine,18.78333333333333,16.899999999999977,17.100000000000023
2024-04-18 00:19:50,Under way using engine,18.766666666666666,16.80000000000001,16.600000000000023
2024-04-18 00:20:00,Under way using engine,18.75,16.69999999999999,16.100000000000023
2024-04-18 00:20:10,Under way using engine,18.73333333333333,16.600000000000023,15.600000000000023
2024-04-18 00:20:20,Under way using engine,18.716666666666665,16.5,15.100000000000023
2024-04-18 00:20:30,Under way using engine,18.7,16.399999999999977,14.600000000000023
2024-04-18 00:20:40,Under way using engine,18.766666666666666,16.183333333333337,15.266666666666652
2024-04-18 00:20:50,Under way using engine,18.83333333333333,15.966666666666697,15.933333333333337
2024-04-18 00:21:00,Under way using engine,18.9,15.75,16.600000000000023
2024-04-18 00:21:10,Under way using engine,18.96666666666667,15.533333333333303,17.26666666666665
2024-04-18 00:21:20,Under way using engine,19.03333333333333,15.316666666666663,17.933333333333337
2024-04-18 00:21:30,Under way using engine,19.1,15.100000000000023,18.600000000000023
2024-04-18 00:21:40,Under way using engine,19.12,16.04000000000002,20.80000000000001
2024-04-18 00:21:50,Under way using engine,19.14,16.980000000000018,23.0
2024-04-18 00:22:00,Under way using engine,19.16,17.920000000000016,25.19999999999999
2024-04-18 00:22:10,Under way using engine,19.18,18.860000000000014,27.399999999999977
2024-04-18 00:22:20,Under way using engine,19.2,19.80000000000001,29.600000000000023
2024-04-18 00:22:30,Under way using engine,19.0,27.80000000000001,26.600000000000023
2024-04-18 00:22:40,Under way using engine,18.9,26.100000000000023,26.600000000000023
2024-04-18 00:22:50,Under way using engine,17.8,29.80000000000001,31.600000000000023
2024-04-18 00:23:00,Under way using engine,17.9,30.899999999999977,32.60000000000002
2024-04-18 00:23:10,Under way using engine,17.933333333333334,29.899999999999977,30.600000000000023
2024-04-18 00:23:20,Under way using engine,17.966666666666665,28.899999999999977,28.600000000000023
2024-04-18 00:23:30,Under way using engine,18.0,27.899999999999977,26.600000000000023
2024-04-18 00:23:40,Under way using engine,18.3,26.0,24.600000000000023
2024-04-18 00:23:50,Under way using engine,18.4,21.600000000000023,24.600000000000023
