Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:26:33,Under way using engine,13.0,0.0,0.39999999999997726
2024-06-13 03:26:43,Under way using engine,12.8,357.6,358.4
2024-06-13 03:26:53,Under way using engine,12.85,359.15,358.4
2024-06-13 03:27:03,Under way using engine,12.9,0.7000000000000455,358.4
2024-06-13 03:27:13,Under way using engine,13.0,358.8666666666667,358.73333333333335
2024-06-13 03:27:23,Under way using engine,13.1,357.0333333333333,359.0666666666666
2024-06-13 03:27:33,Under way using engine,13.2,355.20000000000005,359.4
2024-06-13 03:27:43,Under way using engine,12.8,355.0,357.4
2024-06-13 03:27:53,Under way using engine,12.9,355.55,359.4
2024-06-13 03:28:03,Under way using engine,13.0,356.1,1.3999999999999773
2024-06-13 03:28:13,Under way using engine,12.933333333333334,357.0,1.7333333333333485
2024-06-13 03:28:23,Under way using engine,12.866666666666667,357.9,2.066666666666606
2024-06-13 03:28:33,Under way using engine,12.8,358.8,2.3999999999999773
2024-06-13 03:28:43,Under way using engine,13.0,359.3,1.3999999999999773
2024-06-13 03:28:53,Under way using engine,12.6,1.6000000000000227,3.3999999999999773
2024-06-13 03:29:03,Under way using engine,12.9,357.5,1.3999999999999773
2024-06-13 03:29:13,Under way using engine,12.95,358.05,1.1499999999999773
2024-06-13 03:29:23,Under way using engine,13.0,358.6,0.8999999999999773
2024-06-13 03:29:33,Under way using engine,13.05,359.15,0.6499999999999773
2024-06-13 03:29:43,Under way using engine,13.1,359.70000000000005,0.39999999999997726
2024-06-13 03:29:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-06-13 03:30:03,Under way using engine,13.1,0.10000000000002274,3.3999999999999773
2024-06-13 03:30:13,Under way using engine,13.05,359.85,2.3999999999999773
2024-06-13 03:30:23,Under way using engine,13.0,359.6,1.3999999999999773
2024-06-13 03:30:33,Under way using engine,12.95,359.35,0.39999999999997726
2024-06-13 03:30:43,Under way using engine,12.9,359.1,359.4
2024-06-13 03:30:53,Under way using engine,12.9,356.9,358.4
2024-06-13 03:31:03,Under way using engine,13.3,356.20000000000005,358.4
2024-06-13 03:31:13,Under way using engine,13.175,357.025,359.15
2024-06-13 03:31:23,Under way using engine,13.05,357.85,359.9
2024-06-13 03:31:33,Under way using engine,12.925,358.675,0.6499999999999773
2024-06-13 03:31:43,Under way using engine,12.8,359.5,1.3999999999999773
2024-06-13 03:31:53,Under way using engine,12.9,357.8,357.4
2024-06-13 03:32:03,Under way using engine,13.5,2.1000000000000227,1.3999999999999773
2024-06-13 03:32:13,Under way using engine,13.45,1.5750000000000455,1.6499999999999773
2024-06-13 03:32:23,Under way using engine,13.4,1.0500000000000114,1.8999999999999773
2024-06-13 03:32:33,Under way using engine,13.35,0.5249999999999773,2.1499999999999773
2024-06-13 03:32:43,Under way using engine,13.3,0.0,2.3999999999999773
2024-06-13 03:32:53,Under way using engine,13.0,0.8999999999999773,358.4
2024-06-13 03:33:03,Under way using engine,12.98,0.30000000000001137,359.0
2024-06-13 03:33:13,Under way using engine,12.96,359.70000000000005,359.6
2024-06-13 03:33:23,Under way using engine,12.94,359.1,0.20000000000004547
2024-06-13 03:33:33,Under way using engine,12.92,358.5,0.8000000000000114
2024-06-13 03:33:43,Under way using engine,12.9,357.9,1.3999999999999773
2024-06-13 03:33:53,Under way using engine,12.9,1.1000000000000227,2.3999999999999773
2024-06-13 03:34:03,Under way using engine,12.9,0.46666666666664014,2.066666666666606
2024-06-13 03:34:13,Under way using engine,12.9,359.8333333333333,1.7333333333333485
2024-06-13 03:34:23,Under way using engine,12.9,359.20000000000005,1.3999999999999773
2024-06-13 03:34:33,Under way using engine,12.95,356.9,0.39999999999997726
2024-06-13 03:34:43,Under way using engine,13.0,354.6,359.4
2024-06-13 03:34:53,Under way using engine,13.0,357.8,359.4
2024-06-13 03:35:03,Under way using engine,13.033333333333331,357.5,359.4
2024-06-13 03:35:13,Under way using engine,13.066666666666666,357.20000000000005,359.4
2024-06-13 03:35:23,Under way using engine,13.1,356.9,359.4
2024-06-13 03:35:33,Under way using engine,13.0,355.75,0.8999999999999773
2024-06-13 03:35:43,Under way using engine,12.9,354.6,2.3999999999999773
2024-06-13 03:35:53,Under way using engine,12.7,354.1,358.4
2024-06-13 03:36:03,Under way using engine,12.8,354.8333333333333,358.4
2024-06-13 03:36:13,Under way using engine,12.9,355.5666666666666,358.4
2024-06-13 03:36:23,Under way using engine,13.0,356.3,358.4
2024-06-13 03:36:33,Under way using engine,12.95,357.75,359.4
2024-06-13 03:36:43,Under way using engine,12.9,359.20000000000005,0.39999999999997726
2024-06-13 03:36:53,Under way using engine,12.8,358.70000000000005,359.9
2024-06-13 03:37:03,Under way using engine,12.7,358.20000000000005,359.4
2024-06-13 03:37:13,Under way using engine,12.6,357.70000000000005,358.9
2024-06-13 03:37:23,Under way using engine,12.5,357.20000000000005,358.4
2024-06-13 03:37:33,Under way using engine,12.65,359.75,359.9
2024-06-13 03:37:43,Under way using engine,12.8,2.3000000000000114,1.3999999999999773
2024-06-13 03:37:53,Under way using engine,13.05,1.3000000000000114,0.39999999999997726
2024-06-13 03:38:03,Under way using engine,13.3,0.30000000000001137,359.4
2024-06-13 03:38:13,Under way using engine,13.35,359.25,0.8999999999999773
2024-06-13 03:38:23,Under way using engine,13.4,358.20000000000005,2.3999999999999773
2024-06-13 03:38:33,Under way using engine,13.2,2.6000000000000227,2.3999999999999773
2024-06-13 03:38:43,Under way using engine,12.8,359.70000000000005,359.4
2024-06-13 03:38:53,Under way using engine,12.75,357.95000000000005,359.9
2024-06-13 03:39:03,Under way using engine,12.7,356.20000000000005,0.39999999999997726
2024-06-13 03:39:13,Under way using engine,12.85,358.15,359.4
2024-06-13 03:39:23,Under way using engine,13.0,0.10000000000002274,358.4
2024-06-13 03:39:33,Under way using engine,13.1,2.1000000000000227,3.3999999999999773
2024-06-13 03:39:43,Under way using engine,12.9,0.7000000000000455,2.3999999999999773
2024-06-13 03:39:53,Under way using engine,13.15,0.8500000000000227,1.8999999999999773
2024-06-13 03:40:03,Under way using engine,13.4,1.0,1.3999999999999773
2024-06-13 03:40:13,Under way using engine,13.4,1.1499999999999773,1.3999999999999773
2024-06-13 03:40:23,Under way using engine,13.4,1.3000000000000114,1.3999999999999773
2024-06-13 03:40:33,Under way using engine,13.0,357.20000000000005,358.4
2024-06-13 03:40:43,Under way using engine,12.7,354.20000000000005,358.4
2024-06-13 03:40:53,Under way using engine,13.2,359.9,4.399999999999977
2024-06-13 03:41:03,Under way using engine,13.0,2.3000000000000114,1.3999999999999773
2024-06-13 03:41:13,Under way using engine,13.0,0.39999999999997726,0.8999999999999773
2024-06-13 03:41:23,Under way using engine,13.0,358.5,0.39999999999997726
