Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:32:58,Under way using engine,9.6,0.0,359.0
2024-03-06 18:33:08,Under way using engine,9.6,359.8,359.0
2024-03-06 18:33:18,Under way using engine,9.6,359.7,359.0
2024-03-06 18:33:28,Under way using engine,9.6,359.6,359.0
2024-03-06 18:33:38,Under way using engine,9.6,359.5,359.0
2024-03-06 18:33:48,Under way using engine,9.6,359.4,359.0
2024-03-06 18:33:58,Under way using engine,9.6,359.3,359.0
2024-03-06 18:34:08,Under way using engine,9.6,359.1,359.0
2024-03-06 18:34:18,Under way using engine,9.6,359.6,359.0
2024-03-06 18:34:28,Under way using engine,9.6,359.75,359.0
2024-03-06 18:34:38,Under way using engine,9.6,359.9,359.0
2024-03-06 18:34:48,Under way using engine,9.6,359.8666666666667,359.0
2024-03-06 18:34:58,Under way using engine,9.6,359.8333333333333,359.0
2024-03-06 18:35:08,Under way using engine,9.6,359.8,359.0
2024-03-06 18:35:18,Under way using engine,9.6,359.9,359.0
2024-03-06 18:35:28,Under way using engine,9.6,359.95,359.0
2024-03-06 18:35:38,Under way using engine,9.6,0.0,359.0
2024-03-06 18:35:48,Under way using engine,9.6,0.0,359.0
2024-03-06 18:35:58,Under way using engine,9.6,0.0,359.0
2024-03-06 18:36:08,Under way using engine,9.6,0.0,359.0
2024-03-06 18:36:18,Under way using engine,9.6,0.0,359.0
2024-03-06 18:36:28,Under way using engine,9.6,0.05000000000001137,359.0
2024-03-06 18:36:38,Under way using engine,9.6,0.10000000000002274,359.0
2024-03-06 18:36:48,Under way using engine,9.6,0.06666666666666288,359.0
2024-03-06 18:36:58,Under way using engine,9.6,0.03333333333335986,359.0
2024-03-06 18:37:08,Under way using engine,9.6,0.0,359.0
2024-03-06 18:37:18,Under way using engine,9.6,359.9,359.0
2024-03-06 18:37:28,Under way using engine,9.6,359.8,359.0
2024-03-06 18:37:38,Under way using engine,9.6,359.7,359.0
2024-03-06 18:37:48,Under way using engine,9.6,359.6333333333333,359.0
2024-03-06 18:37:58,Under way using engine,9.6,359.56666666666666,359.0
2024-03-06 18:38:08,Under way using engine,9.6,359.5,359.0
2024-03-06 18:38:18,Under way using engine,9.6,359.5,359.0
2024-03-06 18:38:28,Under way using engine,9.6,359.4,359.0
2024-03-06 18:38:38,Under way using engine,9.6,359.5,359.0
2024-03-06 18:38:48,Under way using engine,9.6,359.7,359.0
2024-03-06 18:38:58,Under way using engine,9.6,359.90000000000003,359.0
2024-03-06 18:39:08,Under way using engine,9.6,0.10000000000002274,359.0
2024-03-06 18:39:18,Under way using engine,9.7,0.0,359.0
2024-03-06 18:39:28,Under way using engine,9.7,359.7,359.0
2024-03-06 18:39:38,Under way using engine,9.7,359.5,359.0
2024-03-06 18:39:48,Under way using engine,9.7,359.5,359.0
2024-03-06 18:39:58,Under way using engine,9.7,359.5,359.0
2024-03-06 18:40:08,Under way using engine,9.7,359.5,359.0
2024-03-06 18:40:18,Under way using engine,9.7,359.3,359.0
2024-03-06 18:40:28,Under way using engine,9.7,359.0,359.0
2024-03-06 18:40:38,Under way using engine,9.7,358.9,359.0
2024-03-06 18:40:48,Under way using engine,9.7,358.93333333333334,359.0
2024-03-06 18:40:58,Under way using engine,9.7,358.96666666666664,359.0
2024-03-06 18:41:08,Under way using engine,9.7,359.0,359.0
2024-03-06 18:41:18,Under way using engine,9.7,359.5,359.0
2024-03-06 18:41:28,Under way using engine,9.7,359.6,359.0
2024-03-06 18:41:38,Under way using engine,9.7,359.4,359.0
2024-03-06 18:41:48,Under way using engine,9.733333333333333,359.3333333333333,359.0
2024-03-06 18:41:58,Under way using engine,9.766666666666667,359.26666666666665,359.0
2024-03-06 18:42:08,Under way using engine,9.8,359.2,359.0
2024-03-06 18:42:18,Under way using engine,9.8,359.4,359.0
2024-03-06 18:42:28,Under way using engine,9.8,359.5,359.0
2024-03-06 18:42:38,Under way using engine,9.8,359.4,359.0
2024-03-06 18:42:48,Under way using engine,9.8,359.5,359.0
2024-03-06 18:42:58,Under way using engine,9.8,359.6,359.0
2024-03-06 18:43:08,Under way using engine,9.8,359.3,359.0
2024-03-06 18:43:18,Under way using engine,9.8,358.7,359.0
2024-03-06 18:43:28,Under way using engine,9.8,358.6,359.0
2024-03-06 18:43:38,Under way using engine,9.8,358.3,359.0
2024-03-06 18:43:48,Under way using engine,9.8,358.3,359.0
2024-03-06 18:43:58,Under way using engine,9.8,358.4,359.0
2024-03-06 18:44:08,Under way using engine,9.8,358.7,359.0
2024-03-06 18:44:18,Under way using engine,9.9,358.6,359.0
2024-03-06 18:44:28,Under way using engine,9.9,358.6,359.0
2024-03-06 18:44:38,Under way using engine,9.9,358.6,359.0
2024-03-06 18:44:48,Under way using engine,9.9,358.4,359.0
2024-03-06 18:44:58,Under way using engine,9.9,358.2,359.0
2024-03-06 18:45:08,Under way using engine,9.9,358.1,359.0
2024-03-06 18:45:18,Under way using engine,9.9,358.2,359.0
2024-03-06 18:45:28,Under way using engine,9.9,358.29999999999995,359.0
2024-03-06 18:45:38,Under way using engine,9.9,358.4,359.0
2024-03-06 18:45:48,Under way using engine,9.9,358.4,359.0
2024-03-06 18:45:58,Under way using engine,9.9,358.4,359.0
2024-03-06 18:46:08,Under way using engine,9.9,358.3,359.0
2024-03-06 18:46:18,Under way using engine,9.9,358.3,359.0
2024-03-06 18:46:28,Under way using engine,9.9,358.5,359.0
2024-03-06 18:46:38,Under way using engine,9.9,358.7,359.0
2024-03-06 18:46:48,Under way using engine,9.9,358.4,359.0
2024-03-06 18:46:58,Under way using engine,9.9,358.1,359.0
2024-03-06 18:47:08,Under way using engine,9.9,358.2,359.0
2024-03-06 18:47:18,Under way using engine,9.9,358.1,359.0
2024-03-06 18:47:28,Under way using engine,9.9,358.1,359.0
2024-03-06 18:47:38,Under way using engine,9.9,358.1,359.0
2024-03-06 18:47:48,Under way using engine,9.9,358.1,359.0
