Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:28:54,Under way using engine,22.6,0.0,2.3000000000000114
2024-06-30 03:29:04,Under way using engine,22.3,1.0,6.300000000000011
2024-06-30 03:29:14,Under way using engine,22.0,2.400000000000034,10.300000000000011
2024-06-30 03:29:24,Under way using engine,22.3,5.300000000000011,8.300000000000011
2024-06-30 03:29:34,Under way using engine,22.266666666666666,4.0,7.300000000000011
2024-06-30 03:29:44,Under way using engine,22.23333333333333,2.7000000000000455,6.300000000000011
2024-06-30 03:29:54,Under way using engine,22.2,1.400000000000034,5.300000000000011
2024-06-30 03:30:04,Under way using engine,22.3,1.8000000000000114,6.300000000000011
2024-06-30 03:30:14,Under way using engine,22.2,2.0,3.3000000000000114
2024-06-30 03:30:24,Under way using engine,22.0,359.8,3.3000000000000114
2024-06-30 03:30:34,Under way using engine,22.133333333333333,0.6000000000000227,4.633333333333326
2024-06-30 03:30:44,Under way using engine,22.266666666666666,1.400000000000034,5.966666666666697
2024-06-30 03:30:54,Under way using engine,22.4,2.1999999999999886,7.300000000000011
2024-06-30 03:31:04,Under way using engine,22.5,2.900000000000034,8.300000000000011
2024-06-30 03:31:14,Under way using engine,22.4,2.1000000000000227,4.300000000000011
2024-06-30 03:31:24,Under way using engine,22.2,1.1000000000000227,5.300000000000011
2024-06-30 03:31:34,Under way using engine,22.1,1.400000000000034,5.800000000000011
2024-06-30 03:31:44,Under way using engine,22.0,1.6999999999999886,6.300000000000011
2024-06-30 03:31:54,Under way using engine,22.03333333333333,2.0,5.300000000000011
2024-06-30 03:32:04,Under way using engine,22.066666666666663,2.3000000000000114,4.300000000000011
2024-06-30 03:32:14,Under way using engine,22.1,2.6000000000000227,3.3000000000000114
2024-06-30 03:32:24,Under way using engine,21.8,359.6,5.300000000000011
2024-06-30 03:32:34,Under way using engine,21.78333333333333,0.283333333333303,5.466666666666697
2024-06-30 03:32:44,Under way using engine,21.766666666666666,0.966666666666697,5.633333333333326
2024-06-30 03:32:54,Under way using engine,21.75,1.650000000000034,5.800000000000011
