Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:41:46,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-08 06:41:56,Engaged in fishing,2.6,0.14999999999997726,1.3000000000000114
2024-03-08 06:42:06,Engaged in fishing,2.6,0.30000000000001137,1.3000000000000114
2024-03-08 06:42:16,Engaged in fishing,2.6333333333333333,3.3000000000000114,4.300000000000011
2024-03-08 06:42:26,Engaged in fishing,2.666666666666667,6.300000000000011,7.300000000000011
2024-03-08 06:42:36,Engaged in fishing,2.7,9.300000000000011,10.300000000000011
2024-03-08 06:42:46,Engaged in fishing,2.7,12.800000000000011,15.300000000000011
2024-03-08 06:42:56,Engaged in fishing,2.75,15.449999999999989,15.300000000000011
2024-03-08 06:43:06,Engaged in fishing,2.8,18.100000000000023,15.300000000000011
2024-03-08 06:43:16,Engaged in fishing,2.8,18.66666666666663,15.966666666666697
2024-03-08 06:43:26,Engaged in fishing,2.8,19.23333333333335,16.633333333333326
2024-03-08 06:43:36,Engaged in fishing,2.8,19.80000000000001,17.30000000000001
2024-03-08 06:43:46,Engaged in fishing,2.7,20.19999999999999,17.30000000000001
2024-03-08 06:43:56,Engaged in fishing,2.7,20.05000000000001,17.30000000000001
2024-03-08 06:44:06,Engaged in fishing,2.7,19.899999999999977,17.30000000000001
2024-03-08 06:44:16,Engaged in fishing,2.7,20.399999999999977,18.30000000000001
2024-03-08 06:44:26,Engaged in fishing,2.7,20.899999999999977,19.30000000000001
2024-03-08 06:44:36,Engaged in fishing,2.7,21.399999999999977,20.30000000000001
2024-03-08 06:44:46,Engaged in fishing,2.7,22.19999999999999,20.633333333333326
2024-03-08 06:44:56,Engaged in fishing,2.7,23.0,20.966666666666697
2024-03-08 06:45:06,Engaged in fishing,2.7,23.80000000000001,21.30000000000001
2024-03-08 06:45:16,Engaged in fishing,2.7,24.066666666666663,21.633333333333326
2024-03-08 06:45:26,Engaged in fishing,2.7,24.333333333333314,21.966666666666697
2024-03-08 06:45:36,Engaged in fishing,2.7,24.600000000000023,22.30000000000001
2024-03-08 06:45:46,Engaged in fishing,2.7,24.80000000000001,21.966666666666697
2024-03-08 06:45:56,Engaged in fishing,2.7,25.0,21.633333333333326
2024-03-08 06:46:06,Engaged in fishing,2.7,25.19999999999999,21.30000000000001
2024-03-08 06:46:16,Engaged in fishing,2.68,25.159999999999968,21.69999999999999
2024-03-08 06:46:26,Engaged in fishing,2.66,25.120000000000005,22.100000000000023
2024-03-08 06:46:36,Engaged in fishing,2.64,25.079999999999984,22.5
2024-03-08 06:46:46,Engaged in fishing,2.62,25.039999999999964,22.899999999999977
2024-03-08 06:46:56,Engaged in fishing,2.6,25.0,23.30000000000001
2024-03-08 06:47:06,Engaged in fishing,2.6,27.399999999999977,24.30000000000001
2024-03-08 06:47:16,Engaged in fishing,2.6333333333333333,29.366666666666674,25.966666666666697
2024-03-08 06:47:26,Engaged in fishing,2.666666666666667,31.333333333333314,27.633333333333326
2024-03-08 06:47:36,Engaged in fishing,2.7,33.30000000000001,29.30000000000001
2024-03-08 06:47:46,Engaged in fishing,2.7,32.89999999999998,29.30000000000001
2024-03-08 06:47:56,Engaged in fishing,2.7,32.5,29.30000000000001
2024-03-08 06:48:06,Engaged in fishing,2.7,32.80000000000001,30.30000000000001
2024-03-08 06:48:16,Engaged in fishing,2.7,34.866666666666674,32.30000000000001
2024-03-08 06:48:26,Engaged in fishing,2.7,36.93333333333334,34.30000000000001
2024-03-08 06:48:36,Engaged in fishing,2.7,39.0,36.30000000000001
2024-03-08 06:48:46,Engaged in fishing,2.7,40.25,36.80000000000001
2024-03-08 06:48:56,Engaged in fishing,2.7,41.5,37.30000000000001
2024-03-08 06:49:06,Engaged in fishing,2.7,41.5,37.30000000000001
2024-03-08 06:49:16,Engaged in fishing,2.7,41.599999999999966,37.633333333333326
2024-03-08 06:49:26,Engaged in fishing,2.7,41.69999999999999,37.9666666666667
2024-03-08 06:49:36,Engaged in fishing,2.7,41.80000000000001,38.30000000000001
2024-03-08 06:49:46,Engaged in fishing,2.7,42.75,38.30000000000001
2024-03-08 06:49:56,Engaged in fishing,2.7,43.69999999999999,38.30000000000001
2024-03-08 06:50:06,Engaged in fishing,2.7,44.39999999999998,38.30000000000001
2024-03-08 06:50:16,Engaged in fishing,2.7,45.833333333333314,39.30000000000001
2024-03-08 06:50:26,Engaged in fishing,2.7,47.26666666666665,40.30000000000001
2024-03-08 06:50:36,Engaged in fishing,2.7,48.69999999999999,41.30000000000001
2024-03-08 06:50:46,Engaged in fishing,2.7,48.55000000000001,42.30000000000001
2024-03-08 06:50:56,Engaged in fishing,2.7,48.39999999999998,43.30000000000001
2024-03-08 06:51:06,Engaged in fishing,2.7,48.89999999999998,44.30000000000001
2024-03-08 06:51:16,Engaged in fishing,2.7,50.06666666666666,44.96666666666664
2024-03-08 06:51:26,Engaged in fishing,2.7,51.23333333333335,45.633333333333326
2024-03-08 06:51:36,Engaged in fishing,2.7,52.39999999999998,46.30000000000001
2024-03-08 06:51:46,Engaged in fishing,2.7,53.10000000000002,46.80000000000001
2024-03-08 06:51:56,Engaged in fishing,2.7,53.80000000000001,47.30000000000001
2024-03-08 06:52:06,Engaged in fishing,2.7,55.60000000000002,50.30000000000001
2024-03-08 06:52:16,Engaged in fishing,2.7333333333333334,57.60000000000002,51.96666666666664
2024-03-08 06:52:26,Engaged in fishing,2.7666666666666666,59.60000000000002,53.633333333333326
2024-03-08 06:52:36,Engaged in fishing,2.8,61.60000000000002,55.30000000000001
2024-03-08 06:52:46,Engaged in fishing,2.8,62.55000000000001,55.80000000000001
2024-03-08 06:52:56,Engaged in fishing,2.8,63.5,56.30000000000001
2024-03-08 06:53:06,Engaged in fishing,2.8,65.0,56.30000000000001
2024-03-08 06:53:16,Engaged in fishing,2.8,66.13999999999999,57.5
2024-03-08 06:53:26,Engaged in fishing,2.8,67.27999999999997,58.69999999999999
2024-03-08 06:53:36,Engaged in fishing,2.8,68.42000000000002,59.89999999999998
2024-03-08 06:53:46,Engaged in fishing,2.8,69.56,61.10000000000002
2024-03-08 06:53:56,Engaged in fishing,2.8,70.69999999999999,62.30000000000001
2024-03-08 06:54:06,Engaged in fishing,2.8,69.69999999999999,61.30000000000001
2024-03-08 06:54:16,Engaged in fishing,2.75,70.15000000000003,61.80000000000001
2024-03-08 06:54:26,Engaged in fishing,2.7,70.60000000000002,62.30000000000001
2024-03-08 06:54:36,Engaged in fishing,2.7,70.13333333333333,62.30000000000001
2024-03-08 06:54:46,Engaged in fishing,2.7,69.66666666666669,62.30000000000001
2024-03-08 06:54:56,Engaged in fishing,2.7,69.19999999999999,62.30000000000001
2024-03-08 06:55:06,Engaged in fishing,2.7,70.19999999999999,61.30000000000001
2024-03-08 06:55:16,Engaged in fishing,2.7,71.13999999999999,62.30000000000001
2024-03-08 06:55:26,Engaged in fishing,2.7,72.07999999999998,63.30000000000001
2024-03-08 06:55:36,Engaged in fishing,2.7,73.01999999999998,64.30000000000001
2024-03-08 06:55:46,Engaged in fishing,2.7,73.95999999999998,65.30000000000001
2024-03-08 06:55:56,Engaged in fishing,2.7,74.89999999999998,66.30000000000001
2024-03-08 06:56:06,Engaged in fishing,2.7,74.30000000000001,66.30000000000001
2024-03-08 06:56:16,Engaged in fishing,2.7,74.30000000000001,66.30000000000001
2024-03-08 06:56:26,Engaged in fishing,2.7,74.30000000000001,66.30000000000001
2024-03-08 06:56:36,Engaged in fishing,2.7,74.30000000000001,66.30000000000001
