Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:07:51,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-04-28 21:08:01,Engaged in fishing,2.45,0.05000000000001137,0.39999999999997726
2024-04-28 21:08:11,Engaged in fishing,2.5,0.10000000000002274,359.9
2024-04-28 21:08:21,Engaged in fishing,2.5,359.16666666666663,0.06666666666660603
2024-04-28 21:08:31,Engaged in fishing,2.5,358.2333333333333,0.2333333333333485
2024-04-28 21:08:41,Engaged in fishing,2.5,357.3,0.39999999999997726
2024-04-28 21:08:51,Engaged in fishing,2.5,356.3666666666667,0.566666666666606
2024-04-28 21:09:01,Engaged in fishing,2.5,355.43333333333334,0.7333333333333485
2024-04-28 21:09:11,Engaged in fishing,2.5,354.5,0.8999999999999773
2024-04-28 21:09:21,Engaged in fishing,2.498684210526316,354.5,0.8868421052631561
2024-04-28 21:09:31,Engaged in fishing,2.497368421052632,354.5,0.8736842105263349
2024-04-28 21:09:41,Engaged in fishing,2.4960526315789475,354.5,0.8605263157894569
2024-04-28 21:09:51,Engaged in fishing,2.494736842105264,354.5,0.8473684210526358
2024-04-28 21:10:01,Engaged in fishing,2.4934210526315788,354.5,0.8342105263157578
2024-04-28 21:10:11,Engaged in fishing,2.4921052631578946,354.5,0.8210526315789366
2024-04-28 21:10:21,Engaged in fishing,2.4907894736842104,354.5,0.8078947368421154
2024-04-28 21:10:31,Engaged in fishing,2.4894736842105263,354.5,0.7947368421052943
2024-04-28 21:10:41,Engaged in fishing,2.488157894736842,354.5,0.7815789473684163
2024-04-28 21:10:51,Engaged in fishing,2.486842105263158,354.5,0.7684210526315951
2024-04-28 21:11:01,Engaged in fishing,2.485526315789474,354.5,0.7552631578947739
2024-04-28 21:11:11,Engaged in fishing,2.4842105263157896,354.5,0.7421052631578959
2024-04-28 21:11:21,Engaged in fishing,2.482894736842105,354.5,0.7289473684210179
2024-04-28 21:11:31,Engaged in fishing,2.481578947368421,354.5,0.7157894736842536
2024-04-28 21:11:41,Engaged in fishing,2.4802631578947367,354.5,0.7026315789473756
2024-04-28 21:11:51,Engaged in fishing,2.478947368421053,354.5,0.6894736842104976
2024-04-28 21:12:01,Engaged in fishing,2.4776315789473684,354.5,0.6763157894736764
