Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:38:59,Under way using engine,12.0,2.5,1.3999999999999773
2024-06-15 12:39:09,Under way using engine,12.0,2.5,1.3999999999999773
2024-06-15 12:39:19,Under way using engine,12.05,2.6499999999999773,1.3999999999999773
2024-06-15 12:39:29,Under way using engine,12.1,2.7999999999999545,1.3999999999999773
2024-06-15 12:39:39,Under way using engine,12.0,2.7999999999999545,1.3999999999999773
2024-06-15 12:39:49,Under way using engine,12.0,2.7999999999999545,1.3999999999999773
2024-06-15 12:39:59,Under way using engine,12.1,2.8999999999999773,1.3999999999999773
2024-06-15 12:40:09,Under way using engine,12.1,3.0,1.3999999999999773
2024-06-15 12:40:19,Under way using engine,12.1,2.9499999999999886,1.3999999999999773
2024-06-15 12:40:29,Under way using engine,12.1,2.8999999999999773,1.3999999999999773
2024-06-15 12:40:39,Under way using engine,12.2,2.7999999999999545,1.3999999999999773
2024-06-15 12:40:49,Under way using engine,12.2,2.7999999999999545,1.3999999999999773
2024-06-15 12:40:59,Under way using engine,12.2,2.7999999999999545,1.3999999999999773
2024-06-15 12:41:09,Under way using engine,12.2,3.099999999999966,1.3999999999999773
2024-06-15 12:41:19,Under way using engine,12.2,3.1499999999999773,1.3999999999999773
2024-06-15 12:41:29,Under way using engine,12.2,3.1999999999999886,1.3999999999999773
2024-06-15 12:41:39,Under way using engine,12.2,3.099999999999966,1.3999999999999773
2024-06-15 12:41:49,Under way using engine,12.2,3.0,1.3999999999999773
2024-06-15 12:41:59,Under way using engine,12.2,2.8999999999999773,1.3999999999999773
2024-06-15 12:42:09,Under way using engine,12.2,2.849999999999966,1.3999999999999773
2024-06-15 12:42:19,Under way using engine,12.2,2.7999999999999545,1.3999999999999773
2024-06-15 12:42:29,Under way using engine,12.2,2.75,1.3999999999999773
2024-06-15 12:42:39,Under way using engine,12.2,2.6999999999999886,1.3999999999999773
2024-06-15 12:42:49,Under way using engine,12.2,2.6499999999999773,1.3999999999999773
2024-06-15 12:42:59,Under way using engine,12.2,2.599999999999966,1.3999999999999773
2024-06-15 12:43:09,Under way using engine,12.2,2.5727272727272634,1.3999999999999773
2024-06-15 12:43:19,Under way using engine,12.2,2.545454545454504,1.3999999999999773
2024-06-15 12:43:29,Under way using engine,12.2,2.5181818181818016,1.3999999999999773
2024-06-15 12:43:39,Under way using engine,12.2,2.4909090909090423,1.3999999999999773
2024-06-15 12:43:49,Under way using engine,12.2,2.4636363636363967,1.3999999999999773
2024-06-15 12:43:59,Under way using engine,12.2,2.4363636363635806,1.3999999999999773
2024-06-15 12:44:09,Under way using engine,12.2,2.409090909090878,1.3999999999999773
2024-06-15 12:44:19,Under way using engine,12.2,2.3818181818181188,1.3999999999999773
2024-06-15 12:44:29,Under way using engine,12.2,2.3545454545454163,1.3999999999999773
2024-06-15 12:44:39,Under way using engine,12.2,2.327272727272657,1.3999999999999773
2024-06-15 12:44:49,Under way using engine,12.2,2.2999999999999545,1.3999999999999773
2024-06-15 12:44:59,Under way using engine,12.2,2.2999999999999545,1.3999999999999773
2024-06-15 12:45:09,Under way using engine,12.2,2.2999999999999545,1.3999999999999773
