Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:15:04,Engaged in fishing,0.8,0.0,39.80000000000001
2024-06-30 23:15:14,Engaged in fishing,1.0,10.300000000000011,49.80000000000001
2024-06-30 23:15:24,Engaged in fishing,1.2,20.600000000000023,59.80000000000001
2024-06-30 23:15:34,Engaged in fishing,1.4,30.899999999999977,69.80000000000001
2024-06-30 23:15:44,Engaged in fishing,1.933333333333333,39.30000000000001,74.46666666666664
2024-06-30 23:15:54,Engaged in fishing,2.466666666666667,47.700000000000045,79.13333333333333
2024-06-30 23:16:04,Engaged in fishing,3.0,56.10000000000002,83.80000000000001
2024-06-30 23:16:14,Engaged in fishing,3.3666666666666667,63.56666666666672,81.80000000000001
2024-06-30 23:16:24,Engaged in fishing,3.733333333333333,71.0333333333333,79.80000000000001
2024-06-30 23:16:34,Engaged in fishing,4.1,78.5,77.80000000000001
2024-06-30 23:16:44,Engaged in fishing,4.166666666666666,75.83333333333337,77.46666666666664
2024-06-30 23:16:54,Engaged in fishing,4.233333333333333,73.16666666666663,77.13333333333333
2024-06-30 23:17:04,Engaged in fishing,4.3,70.5,76.80000000000001
2024-06-30 23:17:14,Engaged in fishing,4.15,72.11666666666667,78.63333333333333
2024-06-30 23:17:24,Engaged in fishing,4.0,73.73333333333335,80.46666666666664
2024-06-30 23:17:34,Engaged in fishing,3.85,75.35000000000002,82.30000000000001
2024-06-30 23:17:44,Engaged in fishing,3.7,76.96666666666664,84.13333333333333
2024-06-30 23:17:54,Engaged in fishing,3.55,78.58333333333337,85.96666666666664
2024-06-30 23:18:04,Engaged in fishing,3.4,80.20000000000005,87.80000000000001
2024-06-30 23:18:14,Engaged in fishing,3.2333333333333334,78.58333333333337,86.30000000000001
2024-06-30 23:18:24,Engaged in fishing,3.0666666666666664,76.96666666666664,84.80000000000001
2024-06-30 23:18:34,Engaged in fishing,2.9,75.35000000000002,83.30000000000001
2024-06-30 23:18:44,Engaged in fishing,2.7333333333333334,73.73333333333335,81.80000000000001
2024-06-30 23:18:54,Engaged in fishing,2.5666666666666664,72.11666666666667,80.30000000000001
2024-06-30 23:19:04,Engaged in fishing,2.4,70.5,78.80000000000001
2024-06-30 23:19:14,Engaged in fishing,2.4,66.39999999999998,83.80000000000001
2024-06-30 23:19:24,Engaged in fishing,2.38,67.24000000000001,84.0
2024-06-30 23:19:34,Engaged in fishing,2.36,68.08000000000004,84.20000000000005
2024-06-30 23:19:44,Engaged in fishing,2.34,68.92000000000002,84.39999999999998
2024-06-30 23:19:54,Engaged in fishing,2.32,69.75999999999999,84.60000000000002
2024-06-30 23:20:04,Engaged in fishing,2.3,70.60000000000002,84.80000000000001
2024-06-30 23:20:14,Engaged in fishing,2.3,69.10000000000002,87.80000000000001
2024-06-30 23:20:24,Engaged in fishing,2.94,71.96000000000004,87.80000000000001
2024-06-30 23:20:34,Engaged in fishing,3.58,74.82000000000005,87.80000000000001
2024-06-30 23:20:44,Engaged in fishing,4.22,77.68,87.80000000000001
2024-06-30 23:20:54,Engaged in fishing,4.859999999999999,80.54000000000002,87.80000000000001
2024-06-30 23:21:04,Engaged in fishing,5.5,83.39999999999998,87.80000000000001
