Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:09:02,Under way using engine,8.1,0.0,0.6000000000000227
2024-04-26 09:09:12,Under way using engine,8.1,0.0,0.6000000000000227
2024-04-26 09:09:22,Under way using engine,8.1,0.0,0.6000000000000227
2024-04-26 09:09:32,Under way using engine,8.1,359.4,0.6000000000000227
2024-04-26 09:09:42,Under way using engine,8.1,359.7,0.6000000000000227
2024-04-26 09:09:52,Under way using engine,8.1,359.29999999999995,0.6000000000000227
2024-04-26 09:10:02,Under way using engine,8.1,359.9,0.6000000000000227
2024-04-26 09:10:12,Under way using engine,8.1,359.6333333333333,0.6000000000000227
2024-04-26 09:10:22,Under way using engine,8.1,359.3666666666667,0.6000000000000227
2024-04-26 09:10:32,Under way using engine,8.1,359.1,0.6000000000000227
2024-04-26 09:10:42,Under way using engine,8.1,359.1,0.6000000000000227
2024-04-26 09:10:52,Under way using engine,8.1,358.79999999999995,0.6000000000000227
2024-04-26 09:11:02,Under way using engine,8.0,359.4,0.6000000000000227
2024-04-26 09:11:12,Under way using engine,8.033333333333333,359.56666666666666,0.6000000000000227
2024-04-26 09:11:22,Under way using engine,8.066666666666666,359.73333333333335,0.6000000000000227
2024-04-26 09:11:32,Under way using engine,8.1,359.9,0.6000000000000227
2024-04-26 09:11:42,Under way using engine,8.1,359.5,0.6000000000000227
2024-04-26 09:11:52,Under way using engine,8.1,359.0,1.6000000000000227
2024-04-26 09:12:02,Under way using engine,8.1,359.17499999999995,1.3500000000000227
2024-04-26 09:12:12,Under way using engine,8.1,359.35,1.1000000000000227
2024-04-26 09:12:22,Under way using engine,8.1,359.525,0.8500000000000227
2024-04-26 09:12:32,Under way using engine,8.1,359.7,0.6000000000000227
2024-04-26 09:12:42,Under way using engine,8.1,0.0,0.6000000000000227
2024-04-26 09:12:52,Under way using engine,8.1,359.79999999999995,0.6000000000000227
2024-04-26 09:13:02,Under way using engine,8.1,359.5,0.6000000000000227
2024-04-26 09:13:12,Under way using engine,8.1,359.2,0.6000000000000227
2024-04-26 09:13:22,Under way using engine,8.149999999999999,359.79999999999995,0.6000000000000227
2024-04-26 09:13:32,Under way using engine,8.2,0.39999999999997726,0.6000000000000227
2024-04-26 09:13:42,Under way using engine,8.1,0.2999999999999545,0.6000000000000227
2024-04-26 09:13:52,Under way using engine,8.1,359.7,0.6000000000000227
2024-04-26 09:14:02,Under way using engine,8.1,359.79999999999995,0.6000000000000227
2024-04-26 09:14:12,Under way using engine,8.1,359.9,0.6000000000000227
2024-04-26 09:14:22,Under way using engine,8.1,359.6,0.6000000000000227
2024-04-26 09:14:32,Under way using engine,8.1,359.29999999999995,0.6000000000000227
2024-04-26 09:14:42,Under way using engine,8.05,359.75,0.6000000000000227
2024-04-26 09:14:52,Under way using engine,8.0,0.19999999999998863,0.6000000000000227
2024-04-26 09:15:02,Under way using engine,8.05,359.7,0.6000000000000227
2024-04-26 09:15:12,Under way using engine,8.1,359.2,0.6000000000000227
2024-04-26 09:15:22,Under way using engine,8.1,359.0,0.6000000000000227
2024-04-26 09:15:32,Under way using engine,8.1,359.4,0.6000000000000227
2024-04-26 09:15:42,Under way using engine,8.1,359.70000000000005,0.6000000000000227
2024-04-26 09:15:52,Under way using engine,8.1,0.0,0.6000000000000227
2024-04-26 09:16:02,Under way using engine,8.05,359.79999999999995,0.6000000000000227
2024-04-26 09:16:12,Under way using engine,8.0,359.6,0.6000000000000227
2024-04-26 09:16:22,Under way using engine,8.0,359.0,0.6000000000000227
2024-04-26 09:16:32,Under way using engine,8.0,358.79999999999995,1.6000000000000227
2024-04-26 09:16:42,Under way using engine,8.0,359.25,1.1000000000000227
2024-04-26 09:16:52,Under way using engine,8.0,359.7,0.6000000000000227
2024-04-26 09:17:02,Under way using engine,8.0,359.7,0.6000000000000227
2024-04-26 09:17:12,Under way using engine,8.0,359.5,0.6000000000000227
