Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:48:58,Under way using engine,7.4,0.0,353.70000000000005
2024-06-29 18:49:08,Under way using engine,7.4,178.20000000000005,353.20000000000005
2024-06-29 18:49:18,Under way using engine,7.4,356.4,352.70000000000005
2024-06-29 18:49:28,Under way using engine,7.4,357.3499999999999,352.70000000000005
2024-06-29 18:49:38,Under way using engine,7.4,358.29999999999995,352.70000000000005
2024-06-29 18:49:48,Under way using engine,7.4,357.25,352.70000000000005
2024-06-29 18:49:58,Under way using engine,7.4,356.20000000000005,352.70000000000005
2024-06-29 18:50:08,Under way using engine,7.425000000000001,356.0,352.95000000000005
2024-06-29 18:50:18,Under way using engine,7.45,355.79999999999995,353.20000000000005
2024-06-29 18:50:28,Under way using engine,7.475,355.5999999999999,353.45000000000005
2024-06-29 18:50:38,Under way using engine,7.5,355.4,353.70000000000005
2024-06-29 18:50:48,Under way using engine,7.45,356.4,353.70000000000005
2024-06-29 18:50:58,Under way using engine,7.4,357.4,353.70000000000005
2024-06-29 18:51:08,Under way using engine,7.4,358.5999999999999,353.70000000000005
2024-06-29 18:51:18,Under way using engine,7.45,358.0999999999999,354.20000000000005
2024-06-29 18:51:28,Under way using engine,7.5,357.5999999999999,354.70000000000005
2024-06-29 18:51:38,Under way using engine,7.5,357.0,354.70000000000005
2024-06-29 18:51:48,Under way using engine,7.5,356.4666666666667,354.3666666666667
2024-06-29 18:51:58,Under way using engine,7.5,355.9333333333333,354.0333333333333
2024-06-29 18:52:08,Under way using engine,7.5,355.4,353.70000000000005
2024-06-29 18:52:18,Under way using engine,7.5,355.66363636363633,353.70000000000005
2024-06-29 18:52:28,Under way using engine,7.5,355.9272727272728,353.70000000000005
2024-06-29 18:52:38,Under way using engine,7.5,356.19090909090914,353.70000000000005
2024-06-29 18:52:48,Under way using engine,7.5,356.4545454545455,353.70000000000005
2024-06-29 18:52:58,Under way using engine,7.5,356.71818181818185,353.70000000000005
2024-06-29 18:53:08,Under way using engine,7.5,356.9818181818182,353.70000000000005
2024-06-29 18:53:18,Under way using engine,7.5,357.24545454545455,353.70000000000005
2024-06-29 18:53:28,Under way using engine,7.5,357.5090909090909,353.70000000000005
2024-06-29 18:53:38,Under way using engine,7.5,357.77272727272725,353.70000000000005
2024-06-29 18:53:48,Under way using engine,7.5,358.0363636363636,353.70000000000005
2024-06-29 18:53:58,Under way using engine,7.5,358.29999999999995,353.70000000000005
2024-06-29 18:54:08,Under way using engine,7.475,358.625,353.45000000000005
2024-06-29 18:54:18,Under way using engine,7.45,358.95000000000005,353.20000000000005
2024-06-29 18:54:28,Under way using engine,7.425000000000001,359.275,352.95000000000005
2024-06-29 18:54:38,Under way using engine,7.4,359.5999999999999,352.70000000000005
2024-06-29 18:54:48,Under way using engine,7.4,357.79999999999995,351.70000000000005
2024-06-29 18:54:58,Under way using engine,7.4,356.29999999999995,352.20000000000005
2024-06-29 18:55:08,Under way using engine,7.4,354.79999999999995,352.70000000000005
2024-06-29 18:55:18,Under way using engine,7.35,355.29999999999995,352.70000000000005
2024-06-29 18:55:28,Under way using engine,7.3,355.79999999999995,352.70000000000005
2024-06-29 18:55:38,Under way using engine,7.4,356.4,352.70000000000005
2024-06-29 18:55:48,Under way using engine,7.4,356.4,352.70000000000005
2024-06-29 18:55:58,Under way using engine,7.4,356.525,352.82500000000005
2024-06-29 18:56:08,Under way using engine,7.4,356.65,352.95000000000005
2024-06-29 18:56:18,Under way using engine,7.4,356.775,353.07500000000005
2024-06-29 18:56:28,Under way using engine,7.4,356.9,353.20000000000005
2024-06-29 18:56:38,Under way using engine,7.4,357.025,353.32500000000005
2024-06-29 18:56:48,Under way using engine,7.4,357.15,353.45000000000005
2024-06-29 18:56:58,Under way using engine,7.4,357.275,353.57500000000005
2024-06-29 18:57:08,Under way using engine,7.4,357.4,353.70000000000005
2024-06-29 18:57:18,Under way using engine,7.4,357.75,354.20000000000005
2024-06-29 18:57:28,Under way using engine,7.4,358.0999999999999,354.70000000000005
2024-06-29 18:57:38,Under way using engine,7.4,358.11249999999995,354.57500000000005
2024-06-29 18:57:48,Under way using engine,7.4,358.125,354.45000000000005
2024-06-29 18:57:58,Under way using engine,7.4,358.13750000000005,354.32500000000005
2024-06-29 18:58:08,Under way using engine,7.4,358.15,354.20000000000005
2024-06-29 18:58:18,Under way using engine,7.4,358.1624999999999,354.07500000000005
2024-06-29 18:58:28,Under way using engine,7.4,358.17499999999995,353.95000000000005
2024-06-29 18:58:38,Under way using engine,7.4,358.1875,353.82500000000005
2024-06-29 18:58:48,Under way using engine,7.4,358.20000000000005,353.70000000000005
2024-06-29 18:58:58,Under way using engine,7.416666666666667,298.6166666666667,353.70000000000005
2024-06-29 18:59:08,Under way using engine,7.433333333333334,239.0333333333333,353.70000000000005
2024-06-29 18:59:18,Under way using engine,7.45,179.45000000000005,353.70000000000005
2024-06-29 18:59:28,Under way using engine,7.466666666666667,119.86666666666667,353.70000000000005
2024-06-29 18:59:38,Under way using engine,7.483333333333333,60.2833333333333,353.70000000000005
2024-06-29 18:59:48,Under way using engine,7.5,0.6999999999999886,353.70000000000005
2024-06-29 18:59:58,Under way using engine,7.6,0.8000000000000114,353.70000000000005
2024-06-29 19:00:08,Under way using engine,7.566666666666666,119.5,353.3666666666667
2024-06-29 19:00:18,Under way using engine,7.533333333333333,238.20000000000005,353.0333333333333
2024-06-29 19:00:28,Under way using engine,7.5,356.9,352.70000000000005
2024-06-29 19:00:38,Under way using engine,7.5,312.32500000000005,352.82500000000005
2024-06-29 19:00:48,Under way using engine,7.5,267.75,352.95000000000005
2024-06-29 19:00:58,Under way using engine,7.5,223.17499999999995,353.07500000000005
2024-06-29 19:01:08,Under way using engine,7.5,178.60000000000002,353.20000000000005
2024-06-29 19:01:18,Under way using engine,7.5,134.02499999999998,353.32500000000005
2024-06-29 19:01:28,Under way using engine,7.5,89.44999999999999,353.45000000000005
2024-06-29 19:01:38,Under way using engine,7.5,44.875,353.57500000000005
2024-06-29 19:01:48,Under way using engine,7.5,0.30000000000001137,353.70000000000005
2024-06-29 19:01:58,Under way using engine,7.5,0.25,353.70000000000005
2024-06-29 19:02:08,Under way using engine,7.5,0.19999999999998863,353.70000000000005
2024-06-29 19:02:18,Under way using engine,7.5,0.14999999999997726,353.70000000000005
2024-06-29 19:02:28,Under way using engine,7.5,0.10000000000002274,353.70000000000005
2024-06-29 19:02:38,Under way using engine,7.48,71.78000000000003,353.5
2024-06-29 19:02:48,Under way using engine,7.46,143.46000000000004,353.29999999999995
2024-06-29 19:02:58,Under way using engine,7.44,215.14,353.0999999999999
2024-06-29 19:03:08,Under way using engine,7.42,286.81999999999994,352.9
2024-06-29 19:03:18,Under way using engine,7.4,358.5,352.70000000000005
2024-06-29 19:03:28,Under way using engine,7.45,179.54999999999995,352.70000000000005
2024-06-29 19:03:38,Under way using engine,7.5,0.6000000000000227,352.70000000000005
2024-06-29 19:03:48,Under way using engine,7.4,1.8999999999999773,352.70000000000005
