Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:08:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:09:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:10:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:11:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:48,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:12:58,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:13:08,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:13:18,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:13:28,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:13:38,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-03-26 04:13:48,Engaged in fishing,2.5,0.0,0.39999999999997726
