Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:03,Engaged in fishing,1.0,0.0,152.10000000000002
2024-05-29 03:00:13,Engaged in fishing,1.05,0.0,152.10000000000002
2024-05-29 03:00:23,Engaged in fishing,1.1,0.0,152.10000000000002
2024-05-29 03:00:33,Engaged in fishing,1.1,1.900000000000034,154.10000000000002
2024-05-29 03:00:43,Engaged in fishing,1.1333333333333333,2.7666666666667084,153.43333333333337
2024-05-29 03:00:53,Engaged in fishing,1.1666666666666667,3.6333333333333258,152.7666666666667
2024-05-29 03:01:03,Engaged in fishing,1.2,4.5,152.10000000000002
2024-05-29 03:01:13,Engaged in fishing,1.25,4.9500000000000455,152.10000000000002
2024-05-29 03:01:23,Engaged in fishing,1.3,5.400000000000034,152.10000000000002
2024-05-29 03:01:33,Engaged in fishing,1.3,3.6000000000000227,151.10000000000002
2024-05-29 03:01:43,Engaged in fishing,1.3,3.53333333333336,149.43333333333334
2024-05-29 03:01:53,Engaged in fishing,1.3,3.466666666666697,147.7666666666667
2024-05-29 03:02:03,Engaged in fishing,1.3,3.400000000000034,146.10000000000002
2024-05-29 03:02:13,Engaged in fishing,1.3,3.3500000000000227,143.60000000000002
2024-05-29 03:02:23,Engaged in fishing,1.3,3.3000000000000114,141.10000000000002
2024-05-29 03:02:33,Engaged in fishing,1.3,5.0,138.10000000000002
2024-05-29 03:02:43,Engaged in fishing,1.3,2.0,136.10000000000002
2024-05-29 03:02:53,Engaged in fishing,1.35,0.5,133.10000000000002
2024-05-29 03:03:03,Engaged in fishing,1.4,359.0,130.10000000000002
2024-05-29 03:03:13,Engaged in fishing,1.4,358.8,127.10000000000002
2024-05-29 03:03:23,Engaged in fishing,1.4,358.6,124.10000000000002
2024-05-29 03:03:33,Engaged in fishing,1.5,7.5,140.10000000000002
2024-05-29 03:03:43,Engaged in fishing,1.8,56.5,188.10000000000002
2024-05-29 03:03:53,Engaged in fishing,2.7,120.70000000000002,189.60000000000002
2024-05-29 03:04:03,Engaged in fishing,3.6,184.90000000000003,191.10000000000002
2024-05-29 03:04:13,Engaged in fishing,4.35,189.3,189.10000000000002
2024-05-29 03:04:23,Engaged in fishing,5.1,193.70000000000002,187.10000000000002
2024-05-29 03:04:33,Engaged in fishing,5.3,191.60000000000002,185.10000000000002
2024-05-29 03:04:43,Engaged in fishing,5.4,190.3,186.10000000000002
2024-05-29 03:04:53,Engaged in fishing,5.35,190.40000000000003,189.10000000000002
2024-05-29 03:05:03,Engaged in fishing,5.3,190.50000000000003,192.10000000000002
2024-05-29 03:05:13,Engaged in fishing,5.3,193.60000000000002,190.10000000000002
2024-05-29 03:05:23,Engaged in fishing,5.3,195.60000000000002,193.10000000000002
2024-05-29 03:05:33,Engaged in fishing,5.4,196.90000000000003,194.10000000000002
2024-05-29 03:05:43,Engaged in fishing,5.4,198.3,191.10000000000002
2024-05-29 03:05:53,Engaged in fishing,5.45,198.60000000000002,191.10000000000002
2024-05-29 03:06:03,Engaged in fishing,5.5,198.90000000000003,191.10000000000002
2024-05-29 03:06:13,Engaged in fishing,5.4,198.90000000000003,193.10000000000002
2024-05-29 03:06:23,Engaged in fishing,5.4,198.00000000000003,193.10000000000002
2024-05-29 03:06:33,Engaged in fishing,5.4,198.70000000000002,191.10000000000002
2024-05-29 03:06:43,Engaged in fishing,5.4,197.90000000000003,192.10000000000002
2024-05-29 03:06:53,Engaged in fishing,5.4,197.65000000000003,193.10000000000002
2024-05-29 03:07:03,Engaged in fishing,5.4,197.40000000000003,194.10000000000002
2024-05-29 03:07:13,Engaged in fishing,5.4,198.50000000000003,192.10000000000002
2024-05-29 03:07:23,Engaged in fishing,5.45,198.60000000000002,192.10000000000002
2024-05-29 03:07:33,Engaged in fishing,5.5,198.70000000000002,192.10000000000002
2024-05-29 03:07:43,Engaged in fishing,5.4,197.8,192.10000000000002
2024-05-29 03:07:53,Engaged in fishing,5.4,197.8,192.10000000000002
2024-05-29 03:08:03,Engaged in fishing,5.4,197.60000000000002,192.10000000000002
2024-05-29 03:08:13,Engaged in fishing,5.4,197.8,193.10000000000002
2024-05-29 03:08:23,Engaged in fishing,5.4,197.75,193.10000000000002
2024-05-29 03:08:33,Engaged in fishing,5.4,197.70000000000002,193.10000000000002
2024-05-29 03:08:43,Engaged in fishing,5.4,197.60000000000002,193.10000000000002
2024-05-29 03:08:53,Engaged in fishing,5.4,198.40000000000003,193.10000000000002
2024-05-29 03:09:03,Engaged in fishing,5.4,198.60000000000002,193.10000000000002
2024-05-29 03:09:13,Engaged in fishing,5.4,199.10000000000002,194.10000000000002
2024-05-29 03:09:23,Engaged in fishing,5.4,199.40000000000003,193.60000000000002
2024-05-29 03:09:33,Engaged in fishing,5.4,199.70000000000002,193.10000000000002
2024-05-29 03:09:43,Engaged in fishing,5.4,199.40000000000003,192.10000000000002
2024-05-29 03:09:53,Engaged in fishing,5.4,198.3,193.10000000000002
2024-05-29 03:10:03,Engaged in fishing,5.4,198.00000000000003,192.10000000000002
2024-05-29 03:10:13,Engaged in fishing,5.4,198.10000000000002,193.10000000000002
2024-05-29 03:10:23,Engaged in fishing,5.4,197.95000000000002,192.60000000000002
2024-05-29 03:10:33,Engaged in fishing,5.4,197.8,192.10000000000002
2024-05-29 03:10:43,Engaged in fishing,5.4,197.40000000000003,191.10000000000002
2024-05-29 03:10:53,Engaged in fishing,5.3,197.3,191.10000000000002
2024-05-29 03:11:03,Engaged in fishing,5.3,197.3,192.60000000000002
2024-05-29 03:11:13,Engaged in fishing,5.3,197.3,194.10000000000002
2024-05-29 03:11:23,Engaged in fishing,5.35,197.85000000000002,194.10000000000002
2024-05-29 03:11:33,Engaged in fishing,5.4,198.40000000000003,194.10000000000002
2024-05-29 03:11:43,Engaged in fishing,5.4,198.70000000000002,194.10000000000002
2024-05-29 03:11:53,Engaged in fishing,5.4,198.90000000000003,193.10000000000002
2024-05-29 03:12:03,Engaged in fishing,5.4,198.47500000000002,192.85000000000002
2024-05-29 03:12:13,Engaged in fishing,5.4,198.05,192.60000000000002
2024-05-29 03:12:23,Engaged in fishing,5.4,197.62500000000003,192.35000000000002
