Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:01:38,Under way using engine,5.7,0.0,7.899999999999977
2024-03-19 17:01:48,Under way using engine,5.7,0.30000000000001137,6.899999999999977
2024-03-19 17:01:58,Under way using engine,5.6,0.0,7.899999999999977
2024-03-19 17:02:08,Under way using engine,5.65,359.15,7.399999999999977
2024-03-19 17:02:18,Under way using engine,5.7,358.3,6.899999999999977
2024-03-19 17:02:28,Under way using engine,5.7,0.10000000000002274,7.899999999999977
2024-03-19 17:02:38,Under way using engine,5.7,0.19999999999998863,7.899999999999977
2024-03-19 17:02:48,Under way using engine,5.7,0.30000000000001137,7.899999999999977
2024-03-19 17:02:58,Under way using engine,5.7,0.39999999999997726,7.899999999999977
2024-03-19 17:03:08,Under way using engine,5.7,0.05000000000001137,7.899999999999977
2024-03-19 17:03:18,Under way using engine,5.7,359.7,7.899999999999977
2024-03-19 17:03:28,Under way using engine,5.7,0.19999999999998863,7.899999999999977
2024-03-19 17:03:38,Under way using engine,5.7,358.95,7.399999999999977
2024-03-19 17:03:48,Under way using engine,5.7,357.7,6.899999999999977
2024-03-19 17:03:58,Under way using engine,5.6,358.9,7.899999999999977
2024-03-19 17:04:08,Under way using engine,5.6,0.5,7.899999999999977
2024-03-19 17:04:18,Under way using engine,5.6,2.1000000000000227,7.899999999999977
2024-03-19 17:04:28,Under way using engine,5.6,358.8,6.899999999999977
2024-03-19 17:04:38,Under way using engine,5.6,359.4,7.399999999999977
2024-03-19 17:04:48,Under way using engine,5.6,0.0,7.899999999999977
2024-03-19 17:04:58,Under way using engine,5.6,0.8999999999999773,7.899999999999977
2024-03-19 17:05:08,Under way using engine,5.6,0.30000000000001137,7.399999999999977
2024-03-19 17:05:18,Under way using engine,5.6,359.7,6.899999999999977
2024-03-19 17:05:28,Under way using engine,5.6,0.30000000000001137,6.899999999999977
2024-03-19 17:05:38,Under way using engine,5.6,0.10000000000002274,7.399999999999977
2024-03-19 17:05:48,Under way using engine,5.6,359.9,7.899999999999977
2024-03-19 17:05:58,Under way using engine,5.7,359.8,7.899999999999977
2024-03-19 17:06:08,Under way using engine,5.65,358.65,7.399999999999977
2024-03-19 17:06:18,Under way using engine,5.6,357.5,6.899999999999977
2024-03-19 17:06:28,Under way using engine,5.6,358.5,7.899999999999977
2024-03-19 17:06:38,Under way using engine,5.6,359.35,7.399999999999977
2024-03-19 17:06:48,Under way using engine,5.6,0.19999999999998863,6.899999999999977
2024-03-19 17:06:58,Under way using engine,5.6,358.5,7.899999999999977
2024-03-19 17:07:08,Under way using engine,5.6,358.85,7.899999999999977
2024-03-19 17:07:18,Under way using engine,5.6,359.2,7.899999999999977
2024-03-19 17:07:28,Under way using engine,5.5,0.6000000000000227,7.899999999999977
2024-03-19 17:07:38,Under way using engine,5.55,359.85,7.899999999999977
2024-03-19 17:07:48,Under way using engine,5.6,359.1,7.899999999999977
2024-03-19 17:07:58,Under way using engine,5.6,0.10000000000002274,7.899999999999977
2024-03-19 17:08:08,Under way using engine,5.5,358.2,6.899999999999977
2024-03-19 17:08:18,Under way using engine,5.5,358.1,6.899999999999977
2024-03-19 17:08:28,Under way using engine,5.6,358.9,7.899999999999977
2024-03-19 17:08:38,Under way using engine,5.65,358.6,7.899999999999977
