Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:38:25,Engaged in fishing,5.8,0.0,6.300000000000011
2024-04-27 16:38:35,Engaged in fishing,5.75,0.6000000000000227,7.800000000000011
2024-04-27 16:38:45,Engaged in fishing,5.7,1.1999999999999886,9.300000000000011
2024-04-27 16:38:55,Engaged in fishing,5.7,1.9499999999999886,9.300000000000011
2024-04-27 16:39:05,Engaged in fishing,5.7,2.6999999999999886,9.300000000000011
2024-04-27 16:39:15,Engaged in fishing,5.65,3.400000000000034,10.300000000000011
2024-04-27 16:39:25,Engaged in fishing,5.6,4.100000000000023,11.300000000000011
2024-04-27 16:39:35,Engaged in fishing,5.65,4.400000000000034,10.800000000000011
2024-04-27 16:39:45,Engaged in fishing,5.7,4.699999999999989,10.300000000000011
2024-04-27 16:39:55,Engaged in fishing,5.7,3.900000000000034,9.800000000000011
2024-04-27 16:40:05,Engaged in fishing,5.7,3.1000000000000227,9.300000000000011
2024-04-27 16:40:15,Engaged in fishing,5.75,2.8000000000000114,8.800000000000011
2024-04-27 16:40:25,Engaged in fishing,5.8,2.5,8.300000000000011
2024-04-27 16:40:35,Engaged in fishing,5.8,2.1000000000000227,8.300000000000011
2024-04-27 16:40:45,Engaged in fishing,5.8,1.6999999999999886,8.300000000000011
2024-04-27 16:40:55,Engaged in fishing,5.75,2.4499999999999886,9.300000000000011
2024-04-27 16:41:05,Engaged in fishing,5.7,3.1999999999999886,10.300000000000011
2024-04-27 16:41:15,Engaged in fishing,5.7,3.4499999999999886,10.300000000000011
2024-04-27 16:41:25,Engaged in fishing,5.7,3.6999999999999886,10.300000000000011
2024-04-27 16:41:35,Engaged in fishing,5.7,5.25,11.300000000000011
2024-04-27 16:41:45,Engaged in fishing,5.7,6.800000000000011,12.300000000000011
2024-04-27 16:41:55,Engaged in fishing,5.7,6.5,11.300000000000011
2024-04-27 16:42:05,Engaged in fishing,5.72,5.71999999999997,10.699999999999989
2024-04-27 16:42:15,Engaged in fishing,5.74,4.939999999999998,10.100000000000023
