Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:57:29,Under way using engine,14.8,0.0,359.5
2024-04-27 05:57:39,Under way using engine,14.8,0.0,359.5
2024-04-27 05:57:49,Under way using engine,14.8,0.0,359.5
2024-04-27 05:57:59,Under way using engine,14.8,0.0,359.5
2024-04-27 05:58:09,Under way using engine,14.8,0.03333333333335986,359.8333333333333
2024-04-27 05:58:19,Under way using engine,14.8,0.06666666666666288,0.16666666666668561
2024-04-27 05:58:29,Under way using engine,14.8,0.10000000000002274,0.5
2024-04-27 05:58:39,Under way using engine,14.8,0.26666666666670835,0.5
2024-04-27 05:58:49,Under way using engine,14.8,0.4333333333333371,0.5
2024-04-27 05:58:59,Under way using engine,14.8,0.6000000000000227,0.5
2024-04-27 05:59:09,Under way using engine,14.8,0.6999999999999886,0.8333333333333144
2024-04-27 05:59:19,Under way using engine,14.8,0.8000000000000114,1.1666666666666856
2024-04-27 05:59:29,Under way using engine,14.8,0.8999999999999773,1.5
2024-04-27 05:59:39,Under way using engine,14.8,0.9666666666666401,1.1666666666666856
2024-04-27 05:59:49,Under way using engine,14.8,1.0333333333333599,0.8333333333333144
2024-04-27 05:59:59,Under way using engine,14.8,1.1000000000000227,0.5
2024-04-27 06:00:09,Under way using engine,14.8,1.0333333333333599,0.5
2024-04-27 06:00:19,Under way using engine,14.8,0.9666666666666401,0.5
2024-04-27 06:00:29,Under way using engine,14.8,0.8999999999999773,0.5
2024-04-27 06:00:39,Under way using engine,14.8,0.8333333333333144,0.5
2024-04-27 06:00:49,Under way using engine,14.8,0.7666666666666515,0.5
2024-04-27 06:00:59,Under way using engine,14.8,0.6999999999999886,0.5
2024-04-27 06:01:09,Under way using engine,14.8,0.6333333333333258,0.5
2024-04-27 06:01:19,Under way using engine,14.8,0.5666666666666629,0.5
2024-04-27 06:01:29,Under way using engine,14.8,0.5,0.5
2024-04-27 06:01:39,Under way using engine,14.8,0.36666666666667425,0.5
2024-04-27 06:01:49,Under way using engine,14.8,0.23333333333329165,0.5
2024-04-27 06:01:59,Under way using engine,14.8,0.10000000000002274,0.5
2024-04-27 06:02:09,Under way using engine,14.8,0.06666666666666288,0.5
2024-04-27 06:02:19,Under way using engine,14.8,0.03333333333335986,0.5
2024-04-27 06:02:29,Under way using engine,14.8,0.0,0.5
2024-04-27 06:02:39,Under way using engine,14.8,0.14999999999997726,0.6666666666666856
2024-04-27 06:02:49,Under way using engine,14.8,0.30000000000001137,0.8333333333333144
2024-04-27 06:02:59,Under way using engine,14.8,0.44999999999998863,1.0
2024-04-27 06:03:09,Under way using engine,14.8,0.6000000000000227,1.1666666666666856
2024-04-27 06:03:19,Under way using engine,14.8,0.75,1.3333333333333144
2024-04-27 06:03:29,Under way using engine,14.8,0.8999999999999773,1.5
2024-04-27 06:03:39,Under way using engine,14.8,0.8000000000000114,1.5
2024-04-27 06:03:49,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:03:59,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:04:09,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:04:19,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:04:29,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:04:39,Under way using engine,14.8,0.5333333333333599,1.5
2024-04-27 06:04:49,Under way using engine,14.8,0.46666666666664014,1.5
2024-04-27 06:04:59,Under way using engine,14.8,0.39999999999997726,1.5
2024-04-27 06:05:09,Under way using engine,14.8,0.3333333333333144,1.5
2024-04-27 06:05:19,Under way using engine,14.8,0.2666666666666515,1.5
2024-04-27 06:05:29,Under way using engine,14.8,0.19999999999998863,1.5
2024-04-27 06:05:39,Under way using engine,14.8,0.2666666666666515,1.5
2024-04-27 06:05:49,Under way using engine,14.8,0.3333333333333144,1.5
2024-04-27 06:05:59,Under way using engine,14.8,0.39999999999997726,1.5
2024-04-27 06:06:09,Under way using engine,14.8,0.466666666666697,1.5
2024-04-27 06:06:19,Under way using engine,14.8,0.5333333333333599,1.5
2024-04-27 06:06:29,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:06:39,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:06:49,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:06:59,Under way using engine,14.8,0.6000000000000227,1.5
2024-04-27 06:07:09,Under way using engine,14.8,0.5666666666666629,1.5
2024-04-27 06:07:19,Under way using engine,14.8,0.5333333333333599,1.5
2024-04-27 06:07:29,Under way using engine,14.8,0.5,1.5
2024-04-27 06:07:39,Under way using engine,14.8,0.5666666666666629,1.5
2024-04-27 06:07:49,Under way using engine,14.8,0.6333333333333258,1.5
2024-04-27 06:07:59,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:09,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:19,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:29,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:39,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:49,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:08:59,Under way using engine,14.8,0.6999999999999886,1.5
2024-04-27 06:09:09,Under way using engine,14.8,0.5666666666666629,1.3333333333333144
2024-04-27 06:09:19,Under way using engine,14.8,0.4333333333333371,1.1666666666666856
2024-04-27 06:09:29,Under way using engine,14.8,0.2999999999999545,1.0
2024-04-27 06:09:39,Under way using engine,14.8,0.16666666666662877,0.8333333333333144
2024-04-27 06:09:49,Under way using engine,14.8,0.03333333333330302,0.6666666666666856
2024-04-27 06:09:59,Under way using engine,14.8,359.9,0.5
2024-04-27 06:10:09,Under way using engine,14.816666666666666,359.96666666666664,0.6666666666666856
2024-04-27 06:10:19,Under way using engine,14.833333333333334,0.03333333333330302,0.8333333333333144
2024-04-27 06:10:29,Under way using engine,14.85,0.10000000000002274,1.0
2024-04-27 06:10:39,Under way using engine,14.866666666666667,0.16666666666668561,1.1666666666666856
2024-04-27 06:10:49,Under way using engine,14.883333333333333,0.23333333333329165,1.3333333333333144
