Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:31:27,Under way using engine,13.4,0.0,4.899999999999977
2024-03-31 07:31:37,Under way using engine,13.2,0.8999999999999773,358.9
2024-03-31 07:31:47,Under way using engine,13.05,358.3,357.9
2024-03-31 07:31:57,Under way using engine,12.9,355.70000000000005,356.9
2024-03-31 07:32:07,Under way using engine,13.4,355.70000000000005,358.9
2024-03-31 07:32:17,Under way using engine,13.3,359.70000000000005,2.8999999999999773
2024-03-31 07:32:27,Under way using engine,12.9,359.5,357.9
2024-03-31 07:32:37,Under way using engine,13.3,356.4,352.9
2024-03-31 07:32:47,Under way using engine,13.6,354.4,351.4
2024-03-31 07:32:57,Under way using engine,13.9,352.4,349.9
2024-03-31 07:33:07,Under way using engine,14.4,348.5,349.9
2024-03-31 07:33:17,Under way using engine,14.0,349.3,352.9
2024-03-31 07:33:27,Under way using engine,13.75,349.725,353.4
2024-03-31 07:33:37,Under way using engine,13.5,350.15,353.9
2024-03-31 07:33:47,Under way using engine,13.25,350.57500000000005,354.4
2024-03-31 07:33:57,Under way using engine,13.0,351.0,354.9
2024-03-31 07:34:07,Under way using engine,12.9,351.70000000000005,352.9
2024-03-31 07:34:17,Under way using engine,13.2,352.4,355.9
2024-03-31 07:34:27,Under way using engine,14.2,356.6,355.9
2024-03-31 07:34:37,Under way using engine,13.9,356.1,358.9
2024-03-31 07:34:47,Under way using engine,13.633333333333333,355.33333333333337,356.56666666666666
2024-03-31 07:34:57,Under way using engine,13.366666666666667,354.56666666666666,354.23333333333335
2024-03-31 07:35:07,Under way using engine,13.1,353.8,351.9
2024-03-31 07:35:17,Under way using engine,13.2,351.0,350.9
2024-03-31 07:35:27,Under way using engine,12.8,353.20000000000005,352.9
2024-03-31 07:35:37,Under way using engine,12.875,353.2375,353.025
2024-03-31 07:35:47,Under way using engine,12.95,353.275,353.15
2024-03-31 07:35:57,Under way using engine,13.025,353.3125,353.275
2024-03-31 07:36:07,Under way using engine,13.1,353.35,353.4
2024-03-31 07:36:17,Under way using engine,13.175,353.38750000000005,353.525
2024-03-31 07:36:27,Under way using engine,13.25,353.425,353.65
2024-03-31 07:36:37,Under way using engine,13.325,353.4625,353.775
2024-03-31 07:36:47,Under way using engine,13.4,353.5,353.9
