Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:25:20,Under way using engine,10.6,1.0,1.0
2024-11-27 10:25:30,Under way using engine,10.5,359.0,358.0
2024-11-27 10:25:40,Under way using engine,10.4,358.5,358.0
2024-11-27 10:25:50,Under way using engine,10.3,358.0,358.0
2024-11-27 10:26:00,Under way using engine,10.35,0.5,0.0
2024-11-27 10:26:10,Under way using engine,10.4,3.0,2.0
2024-11-27 10:26:20,Under way using engine,10.6,1.0,0.0
2024-11-27 10:26:30,Under way using engine,10.5,1.0,0.0
2024-11-27 10:26:40,Under way using engine,10.5,0.0,359.5
2024-11-27 10:26:50,Under way using engine,10.5,359.0,359.0
2024-11-27 10:27:00,Under way using engine,10.6,1.0,0.0
2024-11-27 10:27:10,Under way using engine,10.7,0.5,0.0
2024-11-27 10:27:20,Under way using engine,10.8,0.0,0.0
2024-11-27 10:27:30,Under way using engine,10.5,357.8,357.0
2024-11-27 10:27:40,Under way using engine,10.6,2.0500000000000114,359.5
2024-11-27 10:27:50,Under way using engine,10.7,6.300000000000011,2.0
2024-11-27 10:28:00,Under way using engine,10.8,6.0,4.0
2024-11-27 10:28:10,Under way using engine,10.8,2.1000000000000227,357.0
2024-11-27 10:28:20,Under way using engine,10.6,359.0,2.0
2024-11-27 10:28:30,Under way using engine,10.7,0.6000000000000227,359.0
2024-11-27 10:28:40,Under way using engine,10.7,2.0500000000000114,0.0
2024-11-27 10:28:50,Under way using engine,10.7,3.5,1.0
2024-11-27 10:29:00,Under way using engine,10.5,357.0,356.0
2024-11-27 10:29:10,Under way using engine,10.5,1.0,358.5
2024-11-27 10:29:20,Under way using engine,10.5,5.0,1.0
2024-11-27 10:29:30,Under way using engine,10.5,358.4,0.0
2024-11-27 10:29:40,Under way using engine,10.55,0.8000000000000114,0.0
2024-11-27 10:29:50,Under way using engine,10.6,3.1999999999999886,0.0
2024-11-27 10:30:00,Under way using engine,10.525,3.2749999999999773,0.5
2024-11-27 10:30:10,Under way using engine,10.45,3.3500000000000227,1.0
2024-11-27 10:30:20,Under way using engine,10.375,3.4250000000000114,1.5
2024-11-27 10:30:30,Under way using engine,10.3,3.5,2.0
2024-11-27 10:30:40,Under way using engine,10.45,358.8,0.5
2024-11-27 10:30:50,Under way using engine,10.6,354.1,359.0
2024-11-27 10:31:00,Under way using engine,10.566666666666666,356.4,359.3333333333333
2024-11-27 10:31:10,Under way using engine,10.533333333333331,358.7,359.66666666666663
2024-11-27 10:31:20,Under way using engine,10.5,1.0,0.0
2024-11-27 10:31:30,Under way using engine,10.4,352.8,354.0
2024-11-27 10:31:40,Under way using engine,10.4,354.65,355.0
2024-11-27 10:31:50,Under way using engine,10.4,356.5,356.0
2024-11-27 10:32:00,Under way using engine,10.433333333333334,355.6333333333333,355.66666666666663
2024-11-27 10:32:10,Under way using engine,10.466666666666669,354.76666666666665,355.3333333333333
2024-11-27 10:32:20,Under way using engine,10.5,353.9,355.0
2024-11-27 10:32:30,Under way using engine,10.5,355.7,358.0
2024-11-27 10:32:40,Under way using engine,10.55,356.0,355.5
2024-11-27 10:32:50,Under way using engine,10.6,356.3,353.0
2024-11-27 10:33:00,Under way using engine,10.55,356.175,353.25
2024-11-27 10:33:10,Under way using engine,10.5,356.05,353.5
2024-11-27 10:33:20,Under way using engine,10.45,355.925,353.75
2024-11-27 10:33:30,Under way using engine,10.4,355.8,354.0
2024-11-27 10:33:40,Under way using engine,10.5,356.9,356.5
2024-11-27 10:33:50,Under way using engine,10.6,358.0,359.0
2024-11-27 10:34:00,Under way using engine,10.575,358.05,358.5
2024-11-27 10:34:10,Under way using engine,10.55,358.1,358.0
2024-11-27 10:34:20,Under way using engine,10.525,358.15,357.5
2024-11-27 10:34:30,Under way using engine,10.5,358.2,357.0
