Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:42:15,Engaged in fishing,2.8,0.0,10.199999999999989
2024-03-25 23:42:25,Engaged in fishing,2.8,0.8999999999999773,13.199999999999989
2024-03-25 23:42:35,Engaged in fishing,2.8,3.0,14.699999999999989
2024-03-25 23:42:45,Engaged in fishing,2.8,5.100000000000023,16.19999999999999
2024-03-25 23:42:55,Engaged in fishing,2.833333333333333,6.433333333333337,16.866666666666674
2024-03-25 23:43:05,Engaged in fishing,2.8666666666666667,7.7666666666666515,17.53333333333336
2024-03-25 23:43:15,Engaged in fishing,2.9,9.100000000000023,18.19999999999999
2024-03-25 23:43:25,Engaged in fishing,2.9,9.800000000000011,19.19999999999999
2024-03-25 23:43:35,Engaged in fishing,2.8833333333333333,10.333333333333314,19.53333333333336
2024-03-25 23:43:45,Engaged in fishing,2.8666666666666667,10.866666666666674,19.866666666666674
2024-03-25 23:43:55,Engaged in fishing,2.85,11.399999999999977,20.19999999999999
2024-03-25 23:44:05,Engaged in fishing,2.833333333333333,11.933333333333337,20.53333333333336
2024-03-25 23:44:15,Engaged in fishing,2.8166666666666664,12.466666666666697,20.866666666666674
2024-03-25 23:44:25,Engaged in fishing,2.8,13.0,21.19999999999999
2024-03-25 23:44:35,Engaged in fishing,2.796,13.475999999999999,21.560000000000002
2024-03-25 23:44:45,Engaged in fishing,2.792,13.951999999999998,21.920000000000016
2024-03-25 23:44:55,Engaged in fishing,2.788,14.427999999999997,22.28000000000003
2024-03-25 23:45:05,Engaged in fishing,2.784,14.903999999999996,22.639999999999986
2024-03-25 23:45:15,Engaged in fishing,2.78,15.379999999999995,23.0
2024-03-25 23:45:25,Engaged in fishing,2.776,15.855999999999995,23.360000000000014
2024-03-25 23:45:35,Engaged in fishing,2.772,16.331999999999994,23.720000000000027
2024-03-25 23:45:45,Engaged in fishing,2.768,16.807999999999993,24.079999999999984
2024-03-25 23:45:55,Engaged in fishing,2.764,17.283999999999992,24.439999999999998
2024-03-25 23:46:05,Engaged in fishing,2.76,17.75999999999999,24.80000000000001
2024-03-25 23:46:15,Engaged in fishing,2.756,18.23599999999999,25.160000000000025
2024-03-25 23:46:25,Engaged in fishing,2.752,18.71199999999999,25.519999999999982
2024-03-25 23:46:35,Engaged in fishing,2.748,19.187999999999988,25.879999999999995
2024-03-25 23:46:45,Engaged in fishing,2.744,19.663999999999987,26.24000000000001
2024-03-25 23:46:55,Engaged in fishing,2.74,20.139999999999986,26.600000000000023
2024-03-25 23:47:05,Engaged in fishing,2.736,20.615999999999985,26.95999999999998
2024-03-25 23:47:15,Engaged in fishing,2.732,21.091999999999985,27.319999999999993
2024-03-25 23:47:25,Engaged in fishing,2.728,21.567999999999984,27.680000000000007
2024-03-25 23:47:35,Engaged in fishing,2.724,22.043999999999983,28.04000000000002
2024-03-25 23:47:45,Engaged in fishing,2.72,22.519999999999982,28.399999999999977
2024-03-25 23:47:55,Engaged in fishing,2.716,22.99599999999998,28.75999999999999
2024-03-25 23:48:05,Engaged in fishing,2.712,23.47199999999998,29.120000000000005
2024-03-25 23:48:15,Engaged in fishing,2.708,23.94799999999998,29.480000000000018
2024-03-25 23:48:25,Engaged in fishing,2.704,24.423999999999978,29.839999999999975
2024-03-25 23:48:35,Engaged in fishing,2.7,24.899999999999977,30.19999999999999
2024-03-25 23:48:45,Engaged in fishing,2.7,25.0,29.866666666666674
2024-03-25 23:48:55,Engaged in fishing,2.7,25.100000000000023,29.53333333333336
2024-03-25 23:49:05,Engaged in fishing,2.7,25.19999999999999,29.19999999999999
2024-03-25 23:49:15,Engaged in fishing,2.666666666666667,26.399999999999977,32.866666666666674
2024-03-25 23:49:25,Engaged in fishing,2.6333333333333333,27.600000000000023,36.53333333333336
2024-03-25 23:49:35,Engaged in fishing,2.6,28.80000000000001,40.19999999999999
2024-03-25 23:49:45,Engaged in fishing,2.6333333333333333,30.80000000000001,40.53333333333336
2024-03-25 23:49:55,Engaged in fishing,2.666666666666667,32.80000000000001,40.866666666666674
2024-03-25 23:50:05,Engaged in fishing,2.7,34.80000000000001,41.19999999999999
2024-03-25 23:50:15,Engaged in fishing,2.7,35.89999999999998,42.19999999999999
2024-03-25 23:50:25,Engaged in fishing,2.7,36.5,42.19999999999999
2024-03-25 23:50:35,Engaged in fishing,2.7,37.10000000000002,42.19999999999999
2024-03-25 23:50:45,Engaged in fishing,2.6500000000000004,37.5,42.69999999999999
2024-03-25 23:50:55,Engaged in fishing,2.6,37.89999999999998,43.19999999999999
2024-03-25 23:51:05,Engaged in fishing,2.6,38.30000000000001,42.19999999999999
2024-03-25 23:51:15,Engaged in fishing,2.6,38.5,43.19999999999999
2024-03-25 23:51:25,Engaged in fishing,2.6,38.75,43.69999999999999
2024-03-25 23:51:35,Engaged in fishing,2.6,39.0,44.19999999999999
2024-03-25 23:51:45,Engaged in fishing,2.6,39.30000000000001,43.19999999999999
2024-03-25 23:51:55,Engaged in fishing,2.6,39.10000000000002,43.19999999999999
2024-03-25 23:52:05,Engaged in fishing,2.6,39.0,43.19999999999999
2024-03-25 23:52:15,Engaged in fishing,2.6,39.39999999999998,43.19999999999999
2024-03-25 23:52:25,Engaged in fishing,2.6,39.349999999999966,43.19999999999999
2024-03-25 23:52:35,Engaged in fishing,2.6,39.30000000000001,43.19999999999999
2024-03-25 23:52:45,Engaged in fishing,2.6,39.5,43.19999999999999
2024-03-25 23:52:55,Engaged in fishing,2.6,39.39999999999998,43.19999999999999
2024-03-25 23:53:05,Engaged in fishing,2.6,39.39999999999998,44.19999999999999
2024-03-25 23:53:15,Engaged in fishing,2.6,39.39999999999998,43.19999999999999
2024-03-25 23:53:25,Engaged in fishing,2.55,39.5,43.19999999999999
2024-03-25 23:53:35,Engaged in fishing,2.5,39.60000000000002,43.19999999999999
2024-03-25 23:53:45,Engaged in fishing,2.5,39.5,44.19999999999999
2024-03-25 23:53:55,Engaged in fishing,2.5,39.60000000000002,44.19999999999999
2024-03-25 23:54:05,Engaged in fishing,2.5,39.625,44.19999999999999
2024-03-25 23:54:15,Engaged in fishing,2.5,39.64999999999998,44.19999999999999
2024-03-25 23:54:25,Engaged in fishing,2.5,39.67500000000001,44.19999999999999
2024-03-25 23:54:35,Engaged in fishing,2.5,39.69999999999999,44.19999999999999
2024-03-25 23:54:45,Engaged in fishing,2.5,39.80000000000001,44.19999999999999
2024-03-25 23:54:55,Engaged in fishing,2.5,40.19999999999999,44.19999999999999
2024-03-25 23:55:05,Engaged in fishing,2.5,40.60000000000002,44.19999999999999
2024-03-25 23:55:15,Engaged in fishing,2.5,40.5,43.19999999999999
2024-03-25 23:55:25,Engaged in fishing,2.5,40.5,43.19999999999999
2024-03-25 23:55:35,Engaged in fishing,2.5,40.5,43.19999999999999
2024-03-25 23:55:45,Engaged in fishing,2.5,40.39999999999998,43.19999999999999
2024-03-25 23:55:55,Engaged in fishing,2.5,40.30000000000001,44.19999999999999
2024-03-25 23:56:05,Engaged in fishing,2.5,40.30000000000001,43.19999999999999
2024-03-25 23:56:15,Engaged in fishing,2.5,40.30000000000001,43.19999999999999
2024-03-25 23:56:25,Engaged in fishing,2.5,40.43333333333334,43.19999999999999
2024-03-25 23:56:35,Engaged in fishing,2.5,40.56666666666666,43.19999999999999
2024-03-25 23:56:45,Engaged in fishing,2.5,40.69999999999999,43.19999999999999
2024-03-25 23:56:55,Engaged in fishing,2.5,41.10000000000002,43.19999999999999
2024-03-25 23:57:05,Engaged in fishing,2.5,41.19999999999999,43.19999999999999
