Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:55:33,Under way using engine,10.3,0.0,4.199999999999989
2024-03-12 14:55:43,Under way using engine,10.3,0.040000000000020464,4.0
2024-03-12 14:55:53,Under way using engine,10.3,0.07999999999998408,3.8000000000000114
2024-03-12 14:56:03,Under way using engine,10.3,0.12000000000000455,3.6000000000000227
2024-03-12 14:56:13,Under way using engine,10.3,0.15999999999996817,3.3999999999999773
2024-03-12 14:56:23,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-03-12 14:56:33,Under way using engine,10.3,359.6,4.199999999999989
2024-03-12 14:56:43,Under way using engine,10.2,359.8,3.1999999999999886
2024-03-12 14:56:53,Under way using engine,10.233333333333333,359.76666666666665,3.1999999999999886
2024-03-12 14:57:03,Under way using engine,10.266666666666667,359.73333333333335,3.1999999999999886
2024-03-12 14:57:13,Under way using engine,10.3,359.7,3.1999999999999886
2024-03-12 14:57:23,Under way using engine,10.3,359.5,4.199999999999989
2024-03-12 14:57:33,Under way using engine,10.3,359.4,4.199999999999989
2024-03-12 14:57:43,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-03-12 14:57:53,Under way using engine,10.3,0.6333333333333258,3.533333333333303
2024-03-12 14:58:03,Under way using engine,10.3,1.0666666666666629,3.8666666666666742
2024-03-12 14:58:13,Under way using engine,10.3,1.5,4.199999999999989
2024-03-12 14:58:23,Under way using engine,10.35,0.6499999999999773,3.6999999999999886
2024-03-12 14:58:33,Under way using engine,10.4,359.8,3.1999999999999886
2024-03-12 14:58:43,Under way using engine,10.4,0.0,4.199999999999989
2024-03-12 14:58:53,Under way using engine,10.366666666666667,0.06666666666666288,4.199999999999989
2024-03-12 14:59:03,Under way using engine,10.333333333333334,0.13333333333332575,4.199999999999989
2024-03-12 14:59:13,Under way using engine,10.3,0.19999999999998863,4.199999999999989
2024-03-12 14:59:23,Under way using engine,10.4,359.2,4.199999999999989
2024-03-12 14:59:33,Under way using engine,10.4,359.3,4.199999999999989
2024-03-12 14:59:43,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-03-12 14:59:53,Under way using engine,10.4,0.966666666666697,4.199999999999989
2024-03-12 15:00:03,Under way using engine,10.4,1.2333333333333485,4.199999999999989
2024-03-12 15:00:13,Under way using engine,10.4,1.5,4.199999999999989
2024-03-12 15:00:23,Under way using engine,10.4,0.8999999999999773,3.1999999999999886
2024-03-12 15:00:33,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-03-12 15:00:43,Under way using engine,10.4,0.0,3.1999999999999886
2024-03-12 15:00:53,Under way using engine,10.4,0.2333333333333485,3.533333333333303
2024-03-12 15:01:03,Under way using engine,10.4,0.466666666666697,3.8666666666666742
2024-03-12 15:01:13,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-03-12 15:01:23,Under way using engine,10.5,0.39999999999997726,3.1999999999999886
2024-03-12 15:01:33,Under way using engine,10.5,0.19999999999998863,3.1999999999999886
2024-03-12 15:01:43,Under way using engine,10.5,0.30000000000001137,4.199999999999989
2024-03-12 15:01:53,Under way using engine,10.5,0.39999999999997726,3.8666666666666742
2024-03-12 15:02:03,Under way using engine,10.5,0.5,3.533333333333303
2024-03-12 15:02:13,Under way using engine,10.5,0.6000000000000227,3.1999999999999886
2024-03-12 15:02:23,Under way using engine,10.5,359.9,3.1999999999999886
2024-03-12 15:02:33,Under way using engine,10.5,0.39999999999997726,3.6999999999999886
2024-03-12 15:02:43,Under way using engine,10.5,0.8999999999999773,4.199999999999989
2024-03-12 15:02:53,Under way using engine,10.466666666666669,0.9333333333333371,3.8666666666666742
2024-03-12 15:03:03,Under way using engine,10.433333333333334,0.966666666666697,3.533333333333303
2024-03-12 15:03:13,Under way using engine,10.4,1.0,3.1999999999999886
