Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:25:27,Under way using engine,18.1,0.0,355.7
2024-06-18 20:25:37,Under way using engine,18.133333333333333,0.06666666666666288,355.5333333333333
2024-06-18 20:25:47,Under way using engine,18.166666666666668,0.13333333333332575,355.3666666666667
2024-06-18 20:25:57,Under way using engine,18.200000000000003,0.19999999999998863,355.2
2024-06-18 20:26:07,Under way using engine,18.23333333333333,0.2666666666666515,355.0333333333333
2024-06-18 20:26:17,Under way using engine,18.266666666666666,0.3333333333333144,354.8666666666667
2024-06-18 20:26:27,Under way using engine,18.3,0.39999999999997726,354.7
2024-06-18 20:26:37,Under way using engine,18.23333333333333,358.3833333333333,353.0333333333333
2024-06-18 20:26:47,Under way using engine,18.166666666666668,356.3666666666667,351.3666666666667
2024-06-18 20:26:57,Under way using engine,18.1,354.34999999999997,349.7
2024-06-18 20:27:07,Under way using engine,18.03333333333333,352.3333333333333,348.0333333333333
2024-06-18 20:27:17,Under way using engine,17.966666666666665,350.31666666666666,346.3666666666667
2024-06-18 20:27:27,Under way using engine,17.9,348.3,344.7
2024-06-18 20:27:37,Under way using engine,17.883333333333333,347.2,343.8666666666667
2024-06-18 20:27:47,Under way using engine,17.866666666666667,346.1,343.0333333333333
2024-06-18 20:27:57,Under way using engine,17.85,345.0,342.2
2024-06-18 20:28:07,Under way using engine,17.833333333333332,343.9,341.3666666666667
2024-06-18 20:28:17,Under way using engine,17.816666666666666,342.8,340.5333333333333
2024-06-18 20:28:27,Under way using engine,17.8,341.7,339.7
2024-06-18 20:28:37,Under way using engine,17.833333333333336,341.55,339.7
2024-06-18 20:28:47,Under way using engine,17.866666666666667,341.4,339.7
2024-06-18 20:28:57,Under way using engine,17.9,341.25,339.7
2024-06-18 20:29:07,Under way using engine,17.933333333333334,341.1,339.7
2024-06-18 20:29:17,Under way using engine,17.96666666666667,340.95,339.7
2024-06-18 20:29:27,Under way using engine,18.0,340.8,339.7
2024-06-18 20:29:37,Under way using engine,18.016666666666666,340.8333333333333,339.7
2024-06-18 20:29:47,Under way using engine,18.03333333333333,340.8666666666667,339.7
2024-06-18 20:29:57,Under way using engine,18.05,340.90000000000003,339.7
2024-06-18 20:30:07,Under way using engine,18.066666666666663,340.9333333333333,339.7
2024-06-18 20:30:17,Under way using engine,18.083333333333336,340.96666666666664,339.7
2024-06-18 20:30:27,Under way using engine,18.1,341.0,339.7
2024-06-18 20:30:37,Under way using engine,18.116666666666667,340.95,339.7
2024-06-18 20:30:47,Under way using engine,18.133333333333333,340.9,339.7
2024-06-18 20:30:57,Under way using engine,18.15,340.84999999999997,339.7
2024-06-18 20:31:07,Under way using engine,18.166666666666668,340.8,339.7
2024-06-18 20:31:17,Under way using engine,18.183333333333334,340.75,339.7
2024-06-18 20:31:27,Under way using engine,18.2,340.7,339.7
