Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:15:13,Under way using engine,5.0,0.0,338.5
2024-11-25 18:15:23,Under way using engine,4.966666666666667,359.1,338.0
2024-11-25 18:15:33,Under way using engine,4.933333333333334,358.2,337.5
2024-11-25 18:15:43,Under way using engine,4.9,357.3,337.0
2024-11-25 18:15:53,Under way using engine,4.866666666666666,356.40000000000003,336.5
2024-11-25 18:16:03,Under way using engine,4.833333333333333,355.5,336.0
2024-11-25 18:16:13,Under way using engine,4.8,354.6,335.5
2024-11-25 18:16:23,Under way using engine,4.783333333333333,354.06666666666666,334.5
2024-11-25 18:16:33,Under way using engine,4.766666666666667,353.53333333333336,333.5
2024-11-25 18:16:43,Under way using engine,4.75,353.0,332.5
2024-11-25 18:16:53,Under way using engine,4.733333333333333,352.46666666666664,331.5
2024-11-25 18:17:03,Under way using engine,4.716666666666667,351.93333333333334,330.5
2024-11-25 18:17:13,Under way using engine,4.7,351.4,329.5
2024-11-25 18:17:23,Under way using engine,4.666666666666667,350.4833333333333,329.1666666666667
2024-11-25 18:17:33,Under way using engine,4.633333333333334,349.56666666666666,328.8333333333333
2024-11-25 18:17:43,Under way using engine,4.6,348.65,328.5
2024-11-25 18:17:53,Under way using engine,4.566666666666666,347.7333333333333,328.1666666666667
2024-11-25 18:18:03,Under way using engine,4.533333333333333,346.81666666666666,327.8333333333333
2024-11-25 18:18:13,Under way using engine,4.5,345.9,327.5
2024-11-25 18:18:23,Under way using engine,4.5,345.75,327.8333333333333
2024-11-25 18:18:33,Under way using engine,4.5,345.6,328.1666666666667
2024-11-25 18:18:43,Under way using engine,4.5,345.45,328.5
2024-11-25 18:18:53,Under way using engine,4.5,345.3,328.8333333333333
2024-11-25 18:19:03,Under way using engine,4.5,345.15,329.1666666666667
2024-11-25 18:19:13,Under way using engine,4.5,345.0,329.5
2024-11-25 18:19:23,Under way using engine,4.483333333333333,344.93333333333334,329.8333333333333
2024-11-25 18:19:33,Under way using engine,4.466666666666667,344.8666666666667,330.1666666666667
2024-11-25 18:19:43,Under way using engine,4.45,344.8,330.5
2024-11-25 18:19:53,Under way using engine,4.433333333333334,344.7333333333333,330.8333333333333
2024-11-25 18:20:03,Under way using engine,4.416666666666667,344.6666666666667,331.1666666666667
2024-11-25 18:20:13,Under way using engine,4.4,344.6,331.5
2024-11-25 18:20:23,Under way using engine,4.4,344.90000000000003,331.8333333333333
2024-11-25 18:20:33,Under way using engine,4.4,345.2,332.1666666666667
2024-11-25 18:20:43,Under way using engine,4.4,345.5,332.5
2024-11-25 18:20:53,Under way using engine,4.4,345.8,332.8333333333333
2024-11-25 18:21:03,Under way using engine,4.4,346.1,333.1666666666667
2024-11-25 18:21:13,Under way using engine,4.4,346.4,333.5
2024-11-25 18:21:23,Under way using engine,4.416666666666667,346.51666666666665,333.5
2024-11-25 18:21:33,Under way using engine,4.433333333333334,346.6333333333333,333.5
2024-11-25 18:21:43,Under way using engine,4.45,346.75,333.5
2024-11-25 18:21:53,Under way using engine,4.466666666666667,346.8666666666667,333.5
2024-11-25 18:22:03,Under way using engine,4.483333333333333,346.9833333333333,333.5
2024-11-25 18:22:13,Under way using engine,4.5,347.1,333.5
2024-11-25 18:22:23,Under way using engine,4.495238095238095,346.9714285714286,333.5
2024-11-25 18:22:33,Under way using engine,4.490476190476191,346.8428571428572,333.5
2024-11-25 18:22:43,Under way using engine,4.485714285714286,346.7142857142857,333.5
2024-11-25 18:22:53,Under way using engine,4.480952380952381,346.5857142857143,333.5
2024-11-25 18:23:03,Under way using engine,4.476190476190476,346.45714285714286,333.5
2024-11-25 18:23:13,Under way using engine,4.471428571428572,346.3285714285714,333.5
2024-11-25 18:23:23,Under way using engine,4.466666666666667,346.2,333.5
2024-11-25 18:23:33,Under way using engine,4.461904761904762,346.07142857142856,333.5
2024-11-25 18:23:43,Under way using engine,4.457142857142857,345.9428571428571,333.5
2024-11-25 18:23:53,Under way using engine,4.4523809523809526,345.8142857142857,333.5
2024-11-25 18:24:03,Under way using engine,4.447619047619048,345.6857142857143,333.5
2024-11-25 18:24:13,Under way using engine,4.442857142857143,345.5571428571429,333.5
2024-11-25 18:24:23,Under way using engine,4.438095238095238,345.42857142857144,333.5
2024-11-25 18:24:33,Under way using engine,4.433333333333334,345.3,333.5
2024-11-25 18:24:43,Under way using engine,4.428571428571429,345.1714285714286,333.5
2024-11-25 18:24:53,Under way using engine,4.423809523809524,345.04285714285714,333.5
2024-11-25 18:25:03,Under way using engine,4.419047619047619,344.9142857142857,333.5
2024-11-25 18:25:13,Under way using engine,4.414285714285715,344.7857142857143,333.5
2024-11-25 18:25:23,Under way using engine,4.40952380952381,344.65714285714284,333.5
2024-11-25 18:25:33,Under way using engine,4.404761904761905,344.5285714285714,333.5
2024-11-25 18:25:43,Under way using engine,4.4,344.4,333.5
2024-11-25 18:25:53,Under way using engine,4.416666666666667,344.56666666666666,333.5
2024-11-25 18:26:03,Under way using engine,4.433333333333334,344.7333333333333,333.5
2024-11-25 18:26:13,Under way using engine,4.45,344.9,333.5
2024-11-25 18:26:23,Under way using engine,4.466666666666667,345.06666666666666,333.5
2024-11-25 18:26:33,Under way using engine,4.483333333333333,345.2333333333333,333.5
2024-11-25 18:26:43,Under way using engine,4.5,345.4,333.5
2024-11-25 18:26:53,Under way using engine,4.5,345.4,333.3
2024-11-25 18:27:03,Under way using engine,4.5,345.4,333.1
2024-11-25 18:27:13,Under way using engine,4.5,345.4,332.9
2024-11-25 18:27:23,Under way using engine,4.5,345.4,332.7
2024-11-25 18:27:33,Under way using engine,4.5,345.4,332.5
2024-11-25 18:27:43,Under way using engine,4.5,345.2,333.5
2024-11-25 18:27:53,Under way using engine,4.6,345.2,332.5
2024-11-25 18:28:03,Under way using engine,4.566666666666666,345.3,332.5
2024-11-25 18:28:13,Under way using engine,4.533333333333333,345.4,332.5
2024-11-25 18:28:23,Under way using engine,4.5,345.5,332.5
2024-11-25 18:28:33,Under way using engine,4.5,345.1,332.5
2024-11-25 18:28:43,Under way using engine,4.5,345.0,332.5
2024-11-25 18:28:53,Under way using engine,4.5,345.0,332.5
2024-11-25 18:29:03,Under way using engine,4.5,344.85,332.5
2024-11-25 18:29:13,Under way using engine,4.5,344.7,332.5
2024-11-25 18:29:23,Under way using engine,4.5,345.2,332.5
2024-11-25 18:29:33,Under way using engine,4.5,344.3,332.5
2024-11-25 18:29:43,Under way using engine,4.5,345.0,331.5
2024-11-25 18:29:53,Under way using engine,4.5,344.1,331.5
2024-11-25 18:30:03,Under way using engine,4.5,344.1,331.5
