Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:42:58,Under way using engine,18.9,0.0,2.1000000000000227
2024-03-17 13:43:08,Under way using engine,18.866666666666667,0.10000000000002274,2.1000000000000227
2024-03-17 13:43:18,Under way using engine,18.83333333333333,0.19999999999998863,2.1000000000000227
2024-03-17 13:43:28,Under way using engine,18.8,0.2999999999999545,2.1000000000000227
2024-03-17 13:43:38,Under way using engine,18.8,0.25,2.1000000000000227
2024-03-17 13:43:48,Under way using engine,18.8,0.19999999999998863,2.1000000000000227
2024-03-17 13:43:58,Under way using engine,18.8,0.14999999999997726,2.1000000000000227
2024-03-17 13:44:08,Under way using engine,18.8,0.10000000000002274,2.1000000000000227
2024-03-17 13:44:18,Under way using engine,18.8,0.049999999999954525,2.1000000000000227
2024-03-17 13:44:28,Under way using engine,18.8,0.0,2.1000000000000227
2024-03-17 13:44:38,Under way using engine,18.8,0.0,1.9333333333333371
2024-03-17 13:44:48,Under way using engine,18.8,0.0,1.7666666666666515
2024-03-17 13:44:58,Under way using engine,18.8,0.0,1.6000000000000227
2024-03-17 13:45:08,Under way using engine,18.8,0.0,1.4333333333333371
2024-03-17 13:45:18,Under way using engine,18.8,0.0,1.2666666666666515
2024-03-17 13:45:28,Under way using engine,18.8,0.0,1.1000000000000227
2024-03-17 13:45:38,Under way using engine,18.8,359.7,0.7949152542372531
2024-03-17 13:45:48,Under way using engine,18.8,359.4,0.48983050847454024
2024-03-17 13:45:58,Under way using engine,18.8,359.1,0.1847457627118274
2024-03-17 13:46:08,Under way using engine,18.8,358.8,359.87966101694917
2024-03-17 13:46:18,Under way using engine,18.8,358.5,359.5745762711864
2024-03-17 13:46:28,Under way using engine,18.8,358.2,359.26949152542375
2024-03-17 13:46:38,Under way using engine,18.8,357.9,358.964406779661
2024-03-17 13:46:48,Under way using engine,18.8,357.6,358.6593220338983
2024-03-17 13:46:58,Under way using engine,18.8,357.3,358.35423728813555
2024-03-17 13:47:08,Under way using engine,18.8,357.0,358.0491525423729
2024-03-17 13:47:18,Under way using engine,18.8,356.7,357.7440677966101
2024-03-17 13:47:28,Under way using engine,18.8,356.4,357.43898305084747
2024-03-17 13:47:38,Under way using engine,18.8,356.1,357.13389830508476
2024-03-17 13:47:48,Under way using engine,18.8,355.8,356.82881355932204
2024-03-17 13:47:58,Under way using engine,18.8,355.5,356.52372881355933
2024-03-17 13:48:08,Under way using engine,18.8,355.2,356.2186440677966
2024-03-17 13:48:18,Under way using engine,18.8,354.9,355.9135593220339
2024-03-17 13:48:28,Under way using engine,18.8,354.6,355.6084745762712
2024-03-17 13:48:38,Under way using engine,18.8,354.3,355.3033898305085
2024-03-17 13:48:48,Under way using engine,18.8,354.0,354.99830508474577
2024-03-17 13:48:58,Under way using engine,18.8,353.7,354.69322033898305
2024-03-17 13:49:08,Under way using engine,18.8,353.4,354.38813559322034
2024-03-17 13:49:18,Under way using engine,18.8,353.1,354.0830508474576
2024-03-17 13:49:28,Under way using engine,18.8,352.8,353.7779661016949
2024-03-17 13:49:38,Under way using engine,18.8,352.5,353.4728813559322
2024-03-17 13:49:48,Under way using engine,18.8,352.2,353.1677966101695
2024-03-17 13:49:58,Under way using engine,18.8,351.9,352.8627118644068
2024-03-17 13:50:08,Under way using engine,18.8,351.6,352.55762711864406
2024-03-17 13:50:18,Under way using engine,18.8,351.3,352.25254237288135
2024-03-17 13:50:28,Under way using engine,18.8,351.0,351.94745762711864
2024-03-17 13:50:38,Under way using engine,18.8,350.7,351.6423728813559
2024-03-17 13:50:48,Under way using engine,18.8,350.4,351.3372881355932
