Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:46:27,Under way using engine,1.6,0.0,312.1
2024-03-27 10:46:37,Under way using engine,1.5,356.5,304.1
2024-03-27 10:46:47,Under way using engine,1.4,357.4,297.6
2024-03-27 10:46:57,Under way using engine,1.3,358.29999999999995,291.1
2024-03-27 10:47:07,Under way using engine,1.2,353.4,287.1
2024-03-27 10:47:17,Under way using engine,1.2,357.1,282.1
2024-03-27 10:47:27,Under way using engine,1.1,1.1000000000000227,281.1
2024-03-27 10:47:37,Under way using engine,1.0,5.199999999999989,280.6
2024-03-27 10:47:47,Under way using engine,0.9,9.299999999999955,280.1
2024-03-27 10:47:57,Under way using engine,0.86875,8.174999999999955,279.85
2024-03-27 10:48:07,Under way using engine,0.8375,7.0499999999999545,279.6
2024-03-27 10:48:17,Under way using engine,0.80625,5.9249999999999545,279.35
2024-03-27 10:48:27,Under way using engine,0.775,4.7999999999999545,279.1
2024-03-27 10:48:37,Under way using engine,0.74375,3.6749999999999545,278.85
2024-03-27 10:48:47,Under way using engine,0.7125,2.5499999999999545,278.6
2024-03-27 10:48:57,Under way using engine,0.68125,1.4249999999999545,278.35
2024-03-27 10:49:07,Under way using engine,0.65,0.2999999999999545,278.1
2024-03-27 10:49:17,Under way using engine,0.61875,359.17499999999995,277.85
2024-03-27 10:49:27,Under way using engine,0.5875,358.04999999999995,277.6
2024-03-27 10:49:37,Under way using engine,0.55625,356.92499999999995,277.35
2024-03-27 10:49:47,Under way using engine,0.525,355.79999999999995,277.1
2024-03-27 10:49:57,Under way using engine,0.49375,354.67499999999995,276.85
2024-03-27 10:50:07,Under way using engine,0.4625,353.54999999999995,276.6
2024-03-27 10:50:17,Under way using engine,0.43125,352.42499999999995,276.35
2024-03-27 10:50:27,Under way using engine,0.4,351.29999999999995,276.1
2024-03-27 10:50:37,Under way using engine,1.0,309.2,285.1
2024-03-27 10:50:47,Under way using engine,1.4,311.2,293.1
2024-03-27 10:50:57,Under way using engine,1.7,312.79999999999995,295.6
2024-03-27 10:51:07,Under way using engine,2.0,314.4,298.1
2024-03-27 10:51:17,Under way using engine,1.9,318.5,296.1
2024-03-27 10:51:27,Under way using engine,2.0,321.2,292.1
2024-03-27 10:51:37,Under way using engine,1.8,320.5,289.1
2024-03-27 10:51:47,Under way using engine,1.5,324.2,286.1
2024-03-27 10:51:57,Under way using engine,1.35,324.85,282.6
2024-03-27 10:52:07,Under way using engine,1.2,325.5,279.1
2024-03-27 10:52:17,Under way using engine,1.1,331.9,278.1
2024-03-27 10:52:27,Under way using engine,1.0,338.29999999999995,277.1
2024-03-27 10:52:37,Under way using engine,0.975,339.775,278.6
2024-03-27 10:52:47,Under way using engine,0.95,341.25,280.1
2024-03-27 10:52:57,Under way using engine,0.925,342.725,281.6
2024-03-27 10:53:07,Under way using engine,0.9,344.2,283.1
2024-03-27 10:53:17,Under way using engine,0.875,345.67499999999995,284.6
2024-03-27 10:53:27,Under way using engine,0.8500000000000001,347.15,286.1
2024-03-27 10:53:37,Under way using engine,0.8250000000000001,348.625,287.6
2024-03-27 10:53:47,Under way using engine,0.8,350.1,289.1
2024-03-27 10:53:57,Under way using engine,0.75,350.54999999999995,292.1
2024-03-27 10:54:07,Under way using engine,0.7,351.0,295.1
2024-03-27 10:54:17,Under way using engine,0.7,349.6,298.1
2024-03-27 10:54:27,Under way using engine,0.7,2.0,300.1
2024-03-27 10:54:37,Under way using engine,0.8,19.299999999999955,302.1
2024-03-27 10:54:47,Under way using engine,0.75,40.60000000000002,304.6
2024-03-27 10:54:57,Under way using engine,0.7,61.89999999999998,307.1
2024-03-27 10:55:07,Under way using engine,0.7,77.89999999999998,311.1
2024-03-27 10:55:17,Under way using engine,0.75,81.10000000000002,313.6
2024-03-27 10:55:27,Under way using engine,0.8,84.29999999999995,316.1
2024-03-27 10:55:37,Under way using engine,0.8,86.0,321.1
2024-03-27 10:55:47,Under way using engine,0.7,86.5,323.1
2024-03-27 10:55:57,Under way using engine,0.7,93.10000000000002,328.1
2024-03-27 10:56:07,Under way using engine,0.7,97.60000000000002,332.1
2024-03-27 10:56:17,Under way using engine,0.6,102.89999999999998,336.1
2024-03-27 10:56:27,Under way using engine,0.6,106.70000000000005,339.1
2024-03-27 10:56:37,Under way using engine,0.6,114.39999999999998,342.1
2024-03-27 10:56:47,Under way using engine,0.6,109.79999999999995,344.1
2024-03-27 10:56:57,Under way using engine,0.3,102.79999999999995,345.1
2024-03-27 10:57:07,Under way using engine,0.0,95.79999999999995,346.1
2024-03-27 10:57:17,Under way using engine,0.18,80.46000000000004,348.5
2024-03-27 10:57:27,Under way using engine,0.36,65.12,350.9
2024-03-27 10:57:37,Under way using engine,0.54,49.77999999999997,353.29999999999995
2024-03-27 10:57:47,Under way using engine,0.72,34.44,355.7
2024-03-27 10:57:57,Under way using engine,0.9,19.100000000000023,358.1
2024-03-27 10:58:07,Under way using engine,0.9,15.399999999999977,359.1
