Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:22:27,Under way using engine,0.0,0.0,37.0
2024-11-29 08:22:37,Under way using engine,0.0,278.8666666666667,37.0
2024-11-29 08:22:47,Under way using engine,0.0,197.73333333333332,37.0
2024-11-29 08:22:57,Under way using engine,0.0,116.6,37.0
2024-11-29 08:23:07,Under way using engine,0.0,116.6,37.0
2024-11-29 08:23:17,Under way using engine,0.0,116.6,37.0
2024-11-29 08:23:27,Under way using engine,0.0,116.6,37.0
2024-11-29 08:23:37,Under way using engine,1.4,148.86666666666667,38.0
2024-11-29 08:23:47,Under way using engine,2.8000000000000003,181.13333333333335,39.0
2024-11-29 08:23:57,Under way using engine,4.2,213.4,40.0
2024-11-29 08:24:07,Under way using engine,3.2333333333333334,222.5,303.6666666666667
2024-11-29 08:24:17,Under way using engine,2.2666666666666666,231.6,207.33333333333334
2024-11-29 08:24:27,Under way using engine,1.3,240.7,111.0
2024-11-29 08:24:37,Under way using engine,1.6333333333333333,236.16666666666666,130.16666666666669
2024-11-29 08:24:47,Under way using engine,1.9666666666666668,231.63333333333333,149.33333333333334
2024-11-29 08:24:57,Under way using engine,2.3,227.1,168.5
2024-11-29 08:25:07,Under way using engine,2.6333333333333333,222.56666666666666,187.66666666666669
2024-11-29 08:25:17,Under way using engine,2.966666666666667,218.03333333333333,206.83333333333334
2024-11-29 08:25:27,Under way using engine,3.3,213.5,226.0
2024-11-29 08:25:37,Under way using engine,3.3833333333333333,215.31666666666666,226.16666666666666
2024-11-29 08:25:47,Under way using engine,3.4666666666666663,217.13333333333333,226.33333333333334
2024-11-29 08:25:57,Under way using engine,3.55,218.95,226.5
2024-11-29 08:26:07,Under way using engine,3.633333333333333,220.76666666666668,226.66666666666666
2024-11-29 08:26:17,Under way using engine,3.7166666666666655,222.58333333333334,226.83333333333334
2024-11-29 08:26:27,Under way using engine,3.8,224.4,227.0
2024-11-29 08:26:37,Under way using engine,3.8,224.65,226.33333333333334
2024-11-29 08:26:47,Under way using engine,3.8,224.9,225.66666666666666
2024-11-29 08:26:57,Under way using engine,3.8,225.15,225.0
2024-11-29 08:27:07,Under way using engine,3.8,225.4,224.33333333333334
2024-11-29 08:27:17,Under way using engine,3.8,225.65,223.66666666666666
2024-11-29 08:27:27,Under way using engine,3.8,225.9,223.0
2024-11-29 08:27:37,Under way using engine,3.733333333333333,210.65,208.0
2024-11-29 08:27:47,Under way using engine,3.6666666666666665,195.4,193.0
2024-11-29 08:27:57,Under way using engine,3.6,180.15,178.0
2024-11-29 08:28:07,Under way using engine,3.533333333333333,164.9,163.0
2024-11-29 08:28:17,Under way using engine,3.466666666666667,149.65,148.0
2024-11-29 08:28:27,Under way using engine,3.4,134.4,133.0
2024-11-29 08:28:37,Under way using engine,3.4833333333333334,133.1,132.5
2024-11-29 08:28:47,Under way using engine,3.5666666666666664,131.8,132.0
2024-11-29 08:28:57,Under way using engine,3.65,130.5,131.5
2024-11-29 08:29:07,Under way using engine,3.733333333333333,129.2,131.0
2024-11-29 08:29:17,Under way using engine,3.8166666666666655,127.9,130.5
2024-11-29 08:29:27,Under way using engine,3.9,126.6,130.0
2024-11-29 08:29:37,Under way using engine,3.9,127.4,130.0
2024-11-29 08:29:47,Under way using engine,3.9,128.2,130.0
2024-11-29 08:29:57,Under way using engine,3.9,129.0,130.0
2024-11-29 08:30:07,Under way using engine,3.9,129.8,130.0
2024-11-29 08:30:17,Under way using engine,3.9,130.6,130.0
2024-11-29 08:30:27,Under way using engine,3.9,131.4,130.0
2024-11-29 08:30:37,Under way using engine,3.9,132.2,130.0
2024-11-29 08:30:47,Under way using engine,3.9,133.0,130.0
2024-11-29 08:30:57,Under way using engine,3.88,133.07,130.0
2024-11-29 08:31:07,Under way using engine,3.86,133.14,130.0
2024-11-29 08:31:17,Under way using engine,3.84,133.21,130.0
2024-11-29 08:31:27,Under way using engine,3.82,133.28,130.0
2024-11-29 08:31:37,Under way using engine,3.8,133.35,130.0
2024-11-29 08:31:47,Under way using engine,3.78,133.42000000000002,130.0
2024-11-29 08:31:57,Under way using engine,3.76,133.49,130.0
2024-11-29 08:32:07,Under way using engine,3.74,133.56,130.0
2024-11-29 08:32:17,Under way using engine,3.72,133.63,130.0
2024-11-29 08:32:27,Under way using engine,3.7,133.7,130.0
2024-11-29 08:32:37,Under way using engine,3.7,132.91666666666669,130.33333333333334
2024-11-29 08:32:47,Under way using engine,3.7,132.13333333333333,130.66666666666666
2024-11-29 08:32:57,Under way using engine,3.7,131.35,131.0
2024-11-29 08:33:07,Under way using engine,3.7,130.56666666666666,131.33333333333334
2024-11-29 08:33:17,Under way using engine,3.7,129.78333333333333,131.66666666666666
2024-11-29 08:33:27,Under way using engine,3.7,129.0,132.0
2024-11-29 08:33:37,Under way using engine,3.7,128.96,131.8
2024-11-29 08:33:47,Under way using engine,3.7,128.92000000000002,131.6
2024-11-29 08:33:57,Under way using engine,3.7,128.88,131.4
2024-11-29 08:34:07,Under way using engine,3.7,128.84,131.2
2024-11-29 08:34:17,Under way using engine,3.7,128.8,131.0
2024-11-29 08:34:27,Under way using engine,3.7,130.7,130.0
2024-11-29 08:34:37,Under way using engine,3.68,131.36,130.4
2024-11-29 08:34:47,Under way using engine,3.66,132.02,130.8
2024-11-29 08:34:57,Under way using engine,3.64,132.68,131.2
2024-11-29 08:35:07,Under way using engine,3.62,133.34,131.6
2024-11-29 08:35:17,Under way using engine,3.6,134.0,132.0
2024-11-29 08:35:27,Under way using engine,3.65,133.05,131.5
2024-11-29 08:35:37,Under way using engine,3.7,132.1,131.0
2024-11-29 08:35:47,Under way using engine,3.75,131.15,130.5
2024-11-29 08:35:57,Under way using engine,3.8,130.2,130.0
2024-11-29 08:36:07,Under way using engine,3.8,130.16666666666669,130.5
2024-11-29 08:36:17,Under way using engine,3.8,130.13333333333333,131.0
2024-11-29 08:36:27,Under way using engine,3.8,130.1,131.5
2024-11-29 08:36:37,Under way using engine,3.8,130.06666666666666,132.0
2024-11-29 08:36:47,Under way using engine,3.8,130.03333333333333,132.5
2024-11-29 08:36:57,Under way using engine,3.8,130.0,133.0
2024-11-29 08:37:07,Under way using engine,3.8,130.0,133.0
2024-11-29 08:37:17,Under way using engine,3.8,130.0,133.0
