Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:57:38,Engaged in fishing,2.4,0.0,13.199999999999989
2024-03-29 17:57:48,Engaged in fishing,2.4,359.7,12.199999999999989
2024-03-29 17:57:58,Engaged in fishing,2.4,0.13333333333332575,12.199999999999989
2024-03-29 17:58:08,Engaged in fishing,2.4,0.5666666666666629,12.199999999999989
2024-03-29 17:58:18,Engaged in fishing,2.4,1.0,12.199999999999989
2024-03-29 17:58:28,Engaged in fishing,2.4,1.3999999999999773,13.199999999999989
2024-03-29 17:58:38,Engaged in fishing,2.4,1.7999999999999545,14.199999999999989
2024-03-29 17:58:48,Engaged in fishing,2.4,2.8999999999999773,14.199999999999989
2024-03-29 17:58:58,Engaged in fishing,2.4,2.9333333333332803,14.199999999999989
2024-03-29 17:59:08,Engaged in fishing,2.4,2.966666666666697,14.199999999999989
2024-03-29 17:59:18,Engaged in fishing,2.4,3.0,14.199999999999989
2024-03-29 17:59:28,Engaged in fishing,2.433333333333333,3.033333333333303,14.199999999999989
2024-03-29 17:59:38,Engaged in fishing,2.466666666666667,3.066666666666663,14.199999999999989
2024-03-29 17:59:48,Engaged in fishing,2.5,3.1000000000000227,14.199999999999989
2024-03-29 17:59:58,Engaged in fishing,2.5,2.5,13.533333333333303
2024-03-29 18:00:08,Engaged in fishing,2.5,1.8999999999999773,12.866666666666617
2024-03-29 18:00:18,Engaged in fishing,2.5,1.2999999999999545,12.199999999999989
2024-03-29 18:00:28,Engaged in fishing,2.466666666666667,1.1000000000000227,12.533333333333303
2024-03-29 18:00:38,Engaged in fishing,2.433333333333333,0.8999999999999773,12.866666666666617
2024-03-29 18:00:48,Engaged in fishing,2.4,0.6999999999999886,13.199999999999989
2024-03-29 18:00:58,Engaged in fishing,2.4,0.2999999999999545,13.199999999999989
2024-03-29 18:01:08,Engaged in fishing,2.4,0.9499999999999886,13.199999999999989
2024-03-29 18:01:18,Engaged in fishing,2.4,1.6000000000000227,13.199999999999989
2024-03-29 18:01:28,Engaged in fishing,2.4,2.1999999999999886,12.866666666666617
2024-03-29 18:01:38,Engaged in fishing,2.4,2.7999999999999545,12.533333333333303
2024-03-29 18:01:48,Engaged in fishing,2.4,3.3999999999999773,12.199999999999989
2024-03-29 18:01:58,Engaged in fishing,2.4,0.19999999999998863,11.199999999999989
2024-03-29 18:02:08,Engaged in fishing,2.4,0.39999999999997726,12.199999999999989
2024-03-29 18:02:18,Engaged in fishing,2.4,0.6000000000000227,13.199999999999989
2024-03-29 18:02:28,Engaged in fishing,2.4,1.0666666666666629,13.533333333333303
2024-03-29 18:02:38,Engaged in fishing,2.4,1.533333333333303,13.866666666666617
2024-03-29 18:02:48,Engaged in fishing,2.4,2.0,14.199999999999989
2024-03-29 18:02:58,Engaged in fishing,2.4,2.1000000000000227,14.199999999999989
