Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:30:06,Under way using engine,6.9,0.0,3.1000000000000227
2024-04-28 03:30:16,Under way using engine,7.0,0.7999999999999545,1.1000000000000227
2024-04-28 03:30:26,Under way using engine,7.0,359.1,1.1000000000000227
2024-04-28 03:30:36,Under way using engine,7.0,357.4,1.1000000000000227
2024-04-28 03:30:46,Under way using engine,7.0,357.35,358.1
2024-04-28 03:30:56,Under way using engine,7.0,357.29999999999995,355.1
2024-04-28 03:31:06,Under way using engine,6.966666666666667,356.26666666666665,352.76666666666665
2024-04-28 03:31:16,Under way using engine,6.933333333333334,355.23333333333335,350.43333333333334
2024-04-28 03:31:26,Under way using engine,6.9,354.2,348.1
2024-04-28 03:31:36,Under way using engine,6.8,356.79999999999995,2.1000000000000227
2024-04-28 03:31:46,Under way using engine,6.949999999999999,357.1,2.1000000000000227
2024-04-28 03:31:56,Under way using engine,7.1,357.4,2.1000000000000227
2024-04-28 03:32:06,Under way using engine,6.733333333333333,357.43333333333334,1.4333333333333371
2024-04-28 03:32:16,Under way using engine,6.366666666666666,357.4666666666667,0.7666666666666515
2024-04-28 03:32:26,Under way using engine,6.0,357.5,0.10000000000002274
2024-04-28 03:32:36,Under way using engine,5.9,359.0,358.1
2024-04-28 03:32:46,Under way using engine,6.25,354.85,353.6
2024-04-28 03:32:56,Under way using engine,6.6,350.7,349.1
2024-04-28 03:33:06,Under way using engine,6.333333333333333,350.7,351.43333333333334
2024-04-28 03:33:16,Under way using engine,6.066666666666666,350.7,353.76666666666665
2024-04-28 03:33:26,Under way using engine,5.8,350.7,356.1
2024-04-28 03:33:36,Under way using engine,5.6,345.9,334.1
2024-04-28 03:33:46,Under way using engine,5.1,332.75,323.1
2024-04-28 03:33:56,Under way using engine,4.6,319.6,312.1
2024-04-28 03:34:06,Under way using engine,5.1,289.2,37.43333333333328
2024-04-28 03:34:16,Under way using engine,5.6,258.8,122.76666666666665
2024-04-28 03:34:26,Under way using engine,6.1,228.4,208.10000000000002
2024-04-28 03:34:36,Under way using engine,6.0,216.4,203.10000000000002
2024-04-28 03:34:46,Under way using engine,5.8,33.35000000000002,199.60000000000002
2024-04-28 03:34:56,Under way using engine,5.6,210.29999999999995,196.10000000000002
2024-04-28 03:35:06,Under way using engine,5.333333333333333,207.26666666666665,193.76666666666665
2024-04-28 03:35:16,Under way using engine,5.066666666666666,204.23333333333335,191.43333333333328
2024-04-28 03:35:26,Under way using engine,4.8,201.20000000000005,189.10000000000002
2024-04-28 03:35:36,Under way using engine,4.3,203.39999999999998,193.10000000000002
2024-04-28 03:35:46,Under way using engine,4.3,203.45000000000005,194.10000000000002
2024-04-28 03:35:56,Under way using engine,4.3,203.5,195.10000000000002
2024-04-28 03:36:06,Under way using engine,4.566666666666666,202.60000000000002,196.76666666666665
2024-04-28 03:36:16,Under way using engine,4.833333333333333,201.70000000000005,198.43333333333328
2024-04-28 03:36:26,Under way using engine,5.1,200.79999999999995,200.10000000000002
2024-04-28 03:36:36,Under way using engine,5.0,199.79999999999995,199.10000000000002
2024-04-28 03:36:46,Under way using engine,4.95,200.25,199.10000000000002
2024-04-28 03:36:56,Under way using engine,4.9,200.70000000000005,199.10000000000002
2024-04-28 03:37:06,Under way using engine,4.866666666666667,201.0,199.43333333333328
2024-04-28 03:37:16,Under way using engine,4.833333333333333,201.29999999999995,199.76666666666665
2024-04-28 03:37:26,Under way using engine,4.8,201.60000000000002,200.10000000000002
2024-04-28 03:37:36,Under way using engine,4.8,200.89999999999998,202.10000000000002
2024-04-28 03:37:46,Under way using engine,4.699999999999999,201.25,201.60000000000002
2024-04-28 03:37:56,Under way using engine,4.6,201.60000000000002,201.10000000000002
2024-04-28 03:38:06,Under way using engine,5.533333333333333,200.5333333333333,195.43333333333328
2024-04-28 03:38:16,Under way using engine,6.466666666666667,199.4666666666667,189.76666666666665
2024-04-28 03:38:26,Under way using engine,7.4,198.39999999999998,184.10000000000002
2024-04-28 03:38:36,Under way using engine,9.3,184.39999999999998,163.10000000000002
2024-04-28 03:38:46,Under way using engine,10.15,175.20000000000005,158.10000000000002
2024-04-28 03:38:56,Under way using engine,11.0,166.0,153.10000000000002
2024-04-28 03:39:06,Under way using engine,11.2,165.33333333333326,149.76666666666665
2024-04-28 03:39:16,Under way using engine,11.4,164.66666666666663,146.43333333333328
2024-04-28 03:39:26,Under way using engine,11.6,164.0,143.10000000000002
2024-04-28 03:39:36,Under way using engine,10.7,153.29999999999995,138.10000000000002
