Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:42:14,Under way using engine,16.7,0.0,7.0
2024-03-01 12:42:24,Under way using engine,16.75,0.0,5.25
2024-03-01 12:42:34,Under way using engine,16.799999999999997,0.0,3.5
2024-03-01 12:42:44,Under way using engine,16.849999999999998,0.0,1.75
2024-03-01 12:42:54,Under way using engine,16.9,0.0,0.0
2024-03-01 12:43:04,Under way using engine,16.65,2.0,0.5
2024-03-01 12:43:14,Under way using engine,16.4,4.0,1.0
2024-03-01 12:43:24,Under way using engine,17.299999999999997,3.5,2.0
2024-03-01 12:43:34,Under way using engine,18.2,3.0,3.0
2024-03-01 12:43:44,Under way using engine,17.9,1.0,1.5
2024-03-01 12:43:54,Under way using engine,17.6,359.0,0.0
2024-03-01 12:44:04,Under way using engine,17.033333333333335,358.3333333333333,0.0
2024-03-01 12:44:14,Under way using engine,16.46666666666667,357.6666666666667,0.0
2024-03-01 12:44:24,Under way using engine,15.9,357.0,0.0
2024-03-01 12:44:34,Under way using engine,15.533333333333331,359.6666666666667,1.0
2024-03-01 12:44:44,Under way using engine,15.166666666666668,2.3333333333333144,2.0
2024-03-01 12:44:54,Under way using engine,14.8,5.0,3.0
2024-03-01 12:45:04,Under way using engine,15.233333333333334,4.666666666666686,2.3333333333333144
2024-03-01 12:45:14,Under way using engine,15.666666666666668,4.333333333333314,1.6666666666666856
2024-03-01 12:45:24,Under way using engine,16.1,4.0,1.0
2024-03-01 12:45:34,Under way using engine,15.85,3.5,1.5
2024-03-01 12:45:44,Under way using engine,15.6,3.0,2.0
2024-03-01 12:45:54,Under way using engine,15.5,3.0,5.0
2024-03-01 12:46:04,Under way using engine,15.466666666666669,0.6666666666666856,2.6666666666666856
2024-03-01 12:46:14,Under way using engine,15.433333333333334,358.3333333333333,0.3333333333333144
2024-03-01 12:46:24,Under way using engine,15.4,356.0,358.0
2024-03-01 12:46:34,Under way using engine,15.466666666666669,358.3333333333333,358.6666666666667
2024-03-01 12:46:44,Under way using engine,15.533333333333331,0.6666666666666856,359.3333333333333
2024-03-01 12:46:54,Under way using engine,15.6,3.0,0.0
2024-03-01 12:47:04,Under way using engine,15.766666666666667,1.0,359.3333333333333
