Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:47:17,Engaged in fishing,6.6,0.0,12.199999999999989
2024-03-06 03:47:27,Engaged in fishing,6.66,359.96,12.0
2024-03-06 03:47:37,Engaged in fishing,6.72,359.92,11.800000000000011
2024-03-06 03:47:47,Engaged in fishing,6.78,359.88,11.600000000000023
2024-03-06 03:47:57,Engaged in fishing,6.84,359.84000000000003,11.399999999999977
2024-03-06 03:48:07,Engaged in fishing,6.9,359.8,11.199999999999989
2024-03-06 03:48:17,Engaged in fishing,6.7,2.0,17.19999999999999
2024-03-06 03:48:27,Engaged in fishing,6.8,1.6000000000000227,16.19999999999999
2024-03-06 03:48:37,Engaged in fishing,6.9,1.1999999999999886,15.199999999999989
2024-03-06 03:48:47,Engaged in fishing,7.0,0.8000000000000114,14.199999999999989
2024-03-06 03:48:57,Engaged in fishing,7.1000000000000005,0.39999999999997726,13.199999999999989
2024-03-06 03:49:07,Engaged in fishing,7.2,0.0,12.199999999999989
2024-03-06 03:49:17,Engaged in fishing,6.4,359.2,9.199999999999989
2024-03-06 03:49:27,Engaged in fishing,6.54,359.4,10.0
2024-03-06 03:49:37,Engaged in fishing,6.68,359.6,10.800000000000011
2024-03-06 03:49:47,Engaged in fishing,6.82,359.8,11.600000000000023
2024-03-06 03:49:57,Engaged in fishing,6.96,0.0,12.399999999999977
2024-03-06 03:50:07,Engaged in fishing,7.1,0.19999999999998863,13.199999999999989
2024-03-06 03:50:17,Engaged in fishing,7.033333333333333,359.73333333333335,10.533333333333303
2024-03-06 03:50:27,Engaged in fishing,6.966666666666667,359.26666666666665,7.866666666666674
2024-03-06 03:50:37,Engaged in fishing,6.9,358.8,5.199999999999989
2024-03-06 03:50:47,Engaged in fishing,6.9,358.8666666666667,7.53333333333336
2024-03-06 03:50:57,Engaged in fishing,6.9,358.93333333333334,9.866666666666674
2024-03-06 03:51:07,Engaged in fishing,6.9,359.0,12.199999999999989
2024-03-06 03:51:17,Engaged in fishing,7.033333333333333,358.9,10.866666666666674
2024-03-06 03:51:27,Engaged in fishing,7.166666666666667,358.8,9.533333333333303
2024-03-06 03:51:37,Engaged in fishing,7.3,358.7,8.199999999999989
2024-03-06 03:51:47,Engaged in fishing,7.266666666666667,359.1666666666667,8.866666666666674
2024-03-06 03:51:57,Engaged in fishing,7.233333333333333,359.6333333333333,9.533333333333303
2024-03-06 03:52:07,Engaged in fishing,7.2,0.10000000000002274,10.199999999999989
2024-03-06 03:52:17,Engaged in fishing,7.233333333333333,0.30000000000001137,10.533333333333303
2024-03-06 03:52:27,Engaged in fishing,7.266666666666667,0.5,10.866666666666674
2024-03-06 03:52:37,Engaged in fishing,7.3,0.6999999999999886,11.199999999999989
2024-03-06 03:52:47,Engaged in fishing,7.0,0.0,11.199999999999989
2024-03-06 03:52:57,Engaged in fishing,7.05,359.85,11.699999999999989
2024-03-06 03:53:07,Engaged in fishing,7.1,359.7,12.199999999999989
2024-03-06 03:53:17,Engaged in fishing,7.25,359.7,13.199999999999989
2024-03-06 03:53:27,Engaged in fishing,7.4,359.7,14.199999999999989
2024-03-06 03:53:37,Engaged in fishing,7.3,0.6000000000000227,11.199999999999989
2024-03-06 03:53:47,Engaged in fishing,7.1,359.7,13.199999999999989
2024-03-06 03:53:57,Engaged in fishing,6.85,359.65,13.199999999999989
2024-03-06 03:54:07,Engaged in fishing,6.6,359.6,13.199999999999989
2024-03-06 03:54:17,Engaged in fishing,6.8,0.39999999999997726,12.699999999999989
2024-03-06 03:54:27,Engaged in fishing,7.0,1.1999999999999886,12.199999999999989
2024-03-06 03:54:37,Engaged in fishing,7.3,0.0,10.199999999999989
2024-03-06 03:54:47,Engaged in fishing,7.0,358.1,12.199999999999989
2024-03-06 03:54:57,Engaged in fishing,6.95,358.55,11.199999999999989
2024-03-06 03:55:07,Engaged in fishing,6.9,359.0,10.199999999999989
2024-03-06 03:55:17,Engaged in fishing,7.050000000000001,358.75,10.699999999999989
2024-03-06 03:55:27,Engaged in fishing,7.2,358.5,11.199999999999989
2024-03-06 03:55:37,Engaged in fishing,7.25,358.45,11.199999999999989
2024-03-06 03:55:47,Engaged in fishing,7.3,358.4,11.199999999999989
2024-03-06 03:55:57,Engaged in fishing,7.1,357.7,10.699999999999989
2024-03-06 03:56:07,Engaged in fishing,6.9,357.0,10.199999999999989
2024-03-06 03:56:17,Engaged in fishing,6.7,356.1,9.699999999999989
2024-03-06 03:56:27,Engaged in fishing,6.5,355.2,9.199999999999989
2024-03-06 03:56:37,Engaged in fishing,6.6,353.45,9.699999999999989
2024-03-06 03:56:47,Engaged in fishing,6.7,351.7,10.199999999999989
2024-03-06 03:56:57,Engaged in fishing,6.9,352.85,10.199999999999989
2024-03-06 03:57:07,Engaged in fishing,7.1,354.0,10.199999999999989
2024-03-06 03:57:17,Engaged in fishing,7.0,353.2,10.199999999999989
2024-03-06 03:57:27,Engaged in fishing,6.9,353.9,11.199999999999989
2024-03-06 03:57:37,Engaged in fishing,6.9,353.75,13.699999999999989
2024-03-06 03:57:47,Engaged in fishing,6.9,353.6,16.19999999999999
2024-03-06 03:57:57,Engaged in fishing,6.800000000000001,353.65,13.699999999999989
2024-03-06 03:58:07,Engaged in fishing,6.7,353.7,11.199999999999989
2024-03-06 03:58:17,Engaged in fishing,6.7,352.3,10.199999999999989
2024-03-06 03:58:27,Engaged in fishing,6.7,351.3,10.199999999999989
2024-03-06 03:58:37,Engaged in fishing,6.75,352.4,10.699999999999989
2024-03-06 03:58:47,Engaged in fishing,6.8,353.5,11.199999999999989
2024-03-06 03:58:57,Engaged in fishing,6.65,351.1,10.699999999999989
2024-03-06 03:59:07,Engaged in fishing,6.5,348.7,10.199999999999989
2024-03-06 03:59:17,Engaged in fishing,6.4,350.0,16.19999999999999
2024-03-06 03:59:27,Engaged in fishing,6.2,351.8,10.199999999999989
2024-03-06 03:59:37,Engaged in fishing,6.550000000000001,353.0,14.699999999999989
2024-03-06 03:59:47,Engaged in fishing,6.9,354.2,19.19999999999999
2024-03-06 03:59:57,Engaged in fishing,6.85,356.65,18.19999999999999
2024-03-06 04:00:07,Engaged in fishing,6.8,359.1,17.19999999999999
2024-03-06 04:00:17,Engaged in fishing,6.9,358.9,19.19999999999999
2024-03-06 04:00:27,Engaged in fishing,6.8,0.10000000000002274,17.19999999999999
2024-03-06 04:00:37,Engaged in fishing,6.6,359.1,23.19999999999999
2024-03-06 04:00:47,Engaged in fishing,6.4,359.9,18.19999999999999
2024-03-06 04:00:57,Engaged in fishing,6.35,358.7,18.19999999999999
2024-03-06 04:01:07,Engaged in fishing,6.3,357.5,18.19999999999999
2024-03-06 04:01:17,Engaged in fishing,6.4,357.0,16.19999999999999
2024-03-06 04:01:27,Engaged in fishing,6.4,358.4,18.19999999999999
2024-03-06 04:01:37,Engaged in fishing,6.4,359.2,18.19999999999999
2024-03-06 04:01:47,Engaged in fishing,6.5,358.7,15.199999999999989
2024-03-06 04:01:57,Engaged in fishing,6.5,357.8,15.199999999999989
2024-03-06 04:02:07,Engaged in fishing,6.5,356.9,15.199999999999989
