Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:46:44,Restricted maneuverability,4.8,0.0,6.699999999999989
2024-03-27 00:46:54,Restricted maneuverability,4.8,0.07499999999998863,6.949999999999989
2024-03-27 00:47:04,Restricted maneuverability,4.8,0.1500000000000341,7.199999999999989
2024-03-27 00:47:14,Restricted maneuverability,4.8,0.22500000000002274,7.449999999999989
2024-03-27 00:47:24,Restricted maneuverability,4.8,0.30000000000001137,7.699999999999989
2024-03-27 00:47:34,Restricted maneuverability,4.8,0.4000000000000341,8.199999999999989
2024-03-27 00:47:44,Restricted maneuverability,4.8,0.5,8.699999999999989
2024-03-27 00:47:54,Restricted maneuverability,4.8,0.30000000000001137,8.699999999999989
2024-03-27 00:48:04,Restricted maneuverability,4.8,0.4333333333332803,8.699999999999989
2024-03-27 00:48:14,Restricted maneuverability,4.8,0.5666666666666629,8.699999999999989
2024-03-27 00:48:24,Restricted maneuverability,4.8,0.6999999999999886,8.699999999999989
2024-03-27 00:48:34,Restricted maneuverability,4.8,0.5999999999999659,8.699999999999989
2024-03-27 00:48:44,Restricted maneuverability,4.8,0.5,8.699999999999989
2024-03-27 00:48:54,Restricted maneuverability,4.8,0.19999999999998863,8.699999999999989
2024-03-27 00:49:04,Restricted maneuverability,4.8,0.0999999999999659,8.366666666666674
2024-03-27 00:49:14,Restricted maneuverability,4.8,0.0,8.033333333333303
2024-03-27 00:49:24,Restricted maneuverability,4.8,359.9,7.699999999999989
2024-03-27 00:49:34,Restricted maneuverability,4.75,359.95,7.699999999999989
2024-03-27 00:49:44,Restricted maneuverability,4.7,0.0,7.699999999999989
2024-03-27 00:49:54,Restricted maneuverability,4.8,0.19999999999998863,7.699999999999989
2024-03-27 00:50:04,Restricted maneuverability,4.8,0.30000000000001137,7.699999999999989
2024-03-27 00:50:14,Restricted maneuverability,4.8,0.3499999999999659,7.699999999999989
2024-03-27 00:50:24,Restricted maneuverability,4.8,0.39999999999997726,7.699999999999989
2024-03-27 00:50:34,Restricted maneuverability,4.8,0.6999999999999886,7.699999999999989
2024-03-27 00:50:44,Restricted maneuverability,4.8,1.0,7.699999999999989
2024-03-27 00:50:54,Restricted maneuverability,4.8,0.39999999999997726,7.699999999999989
2024-03-27 00:51:04,Restricted maneuverability,4.8,0.30000000000001137,7.699999999999989
2024-03-27 00:51:14,Restricted maneuverability,4.8,0.35000000000002274,7.699999999999989
2024-03-27 00:51:24,Restricted maneuverability,4.8,0.4000000000000341,7.699999999999989
2024-03-27 00:51:34,Restricted maneuverability,4.8,0.44999999999998863,7.699999999999989
2024-03-27 00:51:44,Restricted maneuverability,4.8,0.5,7.699999999999989
2024-03-27 00:51:54,Restricted maneuverability,4.8,359.9,7.699999999999989
2024-03-27 00:52:04,Restricted maneuverability,4.8,0.0999999999999659,7.699999999999989
2024-03-27 00:52:14,Restricted maneuverability,4.8,0.21999999999997044,7.899999999999977
2024-03-27 00:52:24,Restricted maneuverability,4.8,0.339999999999975,8.099999999999966
2024-03-27 00:52:34,Restricted maneuverability,4.8,0.45999999999997954,8.300000000000011
2024-03-27 00:52:44,Restricted maneuverability,4.8,0.5799999999999841,8.5
2024-03-27 00:52:54,Restricted maneuverability,4.8,0.6999999999999886,8.699999999999989
2024-03-27 00:53:04,Restricted maneuverability,4.8,1.099999999999966,8.699999999999989
2024-03-27 00:53:14,Restricted maneuverability,4.8,1.0600000000000023,8.699999999999989
2024-03-27 00:53:24,Restricted maneuverability,4.8,1.0199999999999818,8.699999999999989
2024-03-27 00:53:34,Restricted maneuverability,4.8,0.9799999999999613,8.699999999999989
2024-03-27 00:53:44,Restricted maneuverability,4.8,0.9399999999999977,8.699999999999989
2024-03-27 00:53:54,Restricted maneuverability,4.8,0.8999999999999773,8.699999999999989
2024-03-27 00:54:04,Restricted maneuverability,4.8,1.1999999999999886,9.699999999999989
2024-03-27 00:54:14,Restricted maneuverability,4.8,1.1999999999999886,9.699999999999989
2024-03-27 00:54:24,Restricted maneuverability,4.8,1.1999999999999886,9.699999999999989
2024-03-27 00:54:34,Restricted maneuverability,4.8,1.1999999999999886,9.699999999999989
2024-03-27 00:54:44,Restricted maneuverability,4.8,1.1999999999999886,9.699999999999989
2024-03-27 00:54:54,Restricted maneuverability,4.8,1.3999999999999773,9.699999999999989
2024-03-27 00:55:04,Restricted maneuverability,4.8,1.3999999999999773,9.699999999999989
2024-03-27 00:55:14,Restricted maneuverability,4.8,1.2749999999999773,9.449999999999989
2024-03-27 00:55:24,Restricted maneuverability,4.8,1.1499999999999773,9.199999999999989
2024-03-27 00:55:34,Restricted maneuverability,4.8,1.0249999999999773,8.949999999999989
2024-03-27 00:55:44,Restricted maneuverability,4.8,0.8999999999999773,8.699999999999989
2024-03-27 00:55:54,Restricted maneuverability,4.9,1.0,8.699999999999989
2024-03-27 00:56:04,Restricted maneuverability,4.9,1.3999999999999773,8.699999999999989
2024-03-27 00:56:14,Restricted maneuverability,4.9,181.6,9.199999999999989
2024-03-27 00:56:24,Restricted maneuverability,4.9,1.8000000000000114,9.699999999999989
2024-03-27 00:56:34,Restricted maneuverability,4.9,181.59999999999997,9.199999999999989
2024-03-27 00:56:44,Restricted maneuverability,4.9,1.3999999999999773,8.699999999999989
2024-03-27 00:56:54,Restricted maneuverability,4.9,1.3999999999999773,8.699999999999989
2024-03-27 00:57:04,Restricted maneuverability,4.9,1.599999999999966,8.699999999999989
2024-03-27 00:57:14,Restricted maneuverability,4.9,181.64999999999998,9.199999999999989
2024-03-27 00:57:24,Restricted maneuverability,4.9,1.6999999999999886,9.699999999999989
2024-03-27 00:57:34,Restricted maneuverability,4.9,1.849999999999966,9.699999999999989
2024-03-27 00:57:44,Restricted maneuverability,4.9,2.0,9.699999999999989
2024-03-27 00:57:54,Restricted maneuverability,4.9,1.5,8.699999999999989
2024-03-27 00:58:04,Restricted maneuverability,4.9,241.6333333333333,8.366666666666674
2024-03-27 00:58:14,Restricted maneuverability,4.9,121.76666666666665,8.033333333333303
2024-03-27 00:58:24,Restricted maneuverability,4.9,1.8999999999999773,7.699999999999989
2024-03-27 00:58:34,Restricted maneuverability,4.9,181.6,7.699999999999989
2024-03-27 00:58:44,Restricted maneuverability,4.9,1.3000000000000114,7.699999999999989
2024-03-27 00:58:54,Restricted maneuverability,4.875,271.40000000000003,7.949999999999989
2024-03-27 00:59:04,Restricted maneuverability,4.85,181.5,8.199999999999989
2024-03-27 00:59:14,Restricted maneuverability,4.825,91.59999999999997,8.449999999999989
2024-03-27 00:59:24,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 00:59:34,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 00:59:44,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 00:59:54,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:04,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:14,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:24,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:34,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:44,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:00:54,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:01:04,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:01:14,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:01:24,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
2024-03-27 01:01:34,Restricted maneuverability,4.8,1.6999999999999886,8.699999999999989
