Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:09:29,Engaged in fishing,0.8,0.0,52.39999999999998
2024-03-25 00:09:39,Engaged in fishing,0.7,322.9,52.39999999999998
2024-03-25 00:09:49,Engaged in fishing,0.7,295.29999999999995,50.39999999999998
2024-03-25 00:09:59,Engaged in fishing,0.7,298.9,43.39999999999998
2024-03-25 00:10:09,Engaged in fishing,0.875,222.97500000000002,41.39999999999998
2024-03-25 00:10:19,Engaged in fishing,1.0499999999999998,147.05,39.39999999999998
2024-03-25 00:10:29,Engaged in fishing,1.225,71.125,37.39999999999998
2024-03-25 00:10:39,Engaged in fishing,1.4,355.2,35.39999999999998
2024-03-25 00:10:49,Engaged in fishing,1.4,356.7,33.39999999999998
2024-03-25 00:10:59,Engaged in fishing,1.3333333333333333,114.60000000000002,31.399999999999977
2024-03-25 00:11:09,Engaged in fishing,1.2666666666666666,232.5,29.399999999999977
2024-03-25 00:11:19,Engaged in fishing,1.2,350.4,27.399999999999977
2024-03-25 00:11:29,Engaged in fishing,1.3,351.0999999999999,24.399999999999977
2024-03-25 00:11:39,Engaged in fishing,1.26,346.48,19.600000000000023
2024-03-25 00:11:49,Engaged in fishing,1.22,341.8599999999999,14.800000000000011
2024-03-25 00:11:59,Engaged in fishing,1.1800000000000002,337.24,10.0
2024-03-25 00:12:09,Engaged in fishing,1.14,332.62,5.199999999999989
2024-03-25 00:12:19,Engaged in fishing,1.1,328.0,0.39999999999997726
2024-03-25 00:12:29,Engaged in fishing,1.15,325.9,163.39999999999998
2024-03-25 00:12:39,Engaged in fishing,1.2,323.79999999999995,326.4
2024-03-25 00:12:49,Engaged in fishing,1.3,311.4,318.4
2024-03-25 00:12:59,Engaged in fishing,1.7,302.70000000000005,323.4
2024-03-25 00:13:09,Engaged in fishing,1.7,298.4,335.4
2024-03-25 00:13:19,Engaged in fishing,1.5666666666666669,296.4,326.4
2024-03-25 00:13:29,Engaged in fishing,1.4333333333333331,294.4,317.4
2024-03-25 00:13:39,Engaged in fishing,1.3,292.4,308.4
2024-03-25 00:13:49,Engaged in fishing,1.5333333333333334,292.73333333333335,302.73333333333335
2024-03-25 00:13:59,Engaged in fishing,1.7666666666666666,293.0666666666666,297.0666666666666
2024-03-25 00:14:09,Engaged in fishing,2.0,293.4,291.4
2024-03-25 00:14:19,Engaged in fishing,2.0,289.9,289.4
2024-03-25 00:14:29,Engaged in fishing,2.0,289.20000000000005,287.4
2024-03-25 00:14:39,Engaged in fishing,1.8,290.79999999999995,284.4
2024-03-25 00:14:49,Engaged in fishing,1.8,289.70000000000005,283.4
2024-03-25 00:14:59,Engaged in fishing,1.6666666666666667,290.33333333333326,282.0666666666666
2024-03-25 00:15:09,Engaged in fishing,1.5333333333333332,290.9666666666667,280.73333333333335
2024-03-25 00:15:19,Engaged in fishing,1.4,291.5999999999999,279.4
2024-03-25 00:15:29,Engaged in fishing,1.7,290.29999999999995,280.15
2024-03-25 00:15:39,Engaged in fishing,2.0,289.0,280.9
2024-03-25 00:15:49,Engaged in fishing,2.3,287.70000000000005,281.65
2024-03-25 00:15:59,Engaged in fishing,2.6,286.4,282.4
2024-03-25 00:16:09,Engaged in fishing,3.0,288.20000000000005,283.4
2024-03-25 00:16:19,Engaged in fishing,3.1,288.5999999999999,285.5666666666666
2024-03-25 00:16:29,Engaged in fishing,3.2,289.0,287.73333333333335
2024-03-25 00:16:39,Engaged in fishing,3.3,289.4,289.9
2024-03-25 00:16:49,Engaged in fishing,3.4,289.79999999999995,292.0666666666666
2024-03-25 00:16:59,Engaged in fishing,3.5,290.20000000000005,294.23333333333335
