Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:17:13,Under way using engine,13.0,0.0,356.5
2024-04-13 10:17:23,Under way using engine,13.1,0.0,356.5
2024-04-13 10:17:33,Under way using engine,13.1,0.0,356.5
2024-04-13 10:17:43,Under way using engine,13.1,0.0,356.5
2024-04-13 10:17:53,Under way using engine,13.1,0.0,356.5
2024-04-13 10:18:03,Under way using engine,13.05,0.05000000000001137,356.5
2024-04-13 10:18:13,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:18:23,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:18:33,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:18:43,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:18:53,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:19:03,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:19:13,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:19:23,Under way using engine,13.0,0.10000000000002274,356.5
2024-04-13 10:19:33,Under way using engine,13.0,0.08000000000004093,356.5
2024-04-13 10:19:43,Under way using engine,13.0,0.060000000000002274,356.5
2024-04-13 10:19:53,Under way using engine,13.0,0.040000000000020464,356.5
2024-04-13 10:20:03,Under way using engine,13.0,0.01999999999998181,356.5
2024-04-13 10:20:13,Under way using engine,13.0,0.0,356.5
2024-04-13 10:20:23,Under way using engine,13.0,0.0,356.5
2024-04-13 10:20:33,Under way using engine,13.0,359.98,356.5
2024-04-13 10:20:43,Under way using engine,13.0,359.96,356.5
2024-04-13 10:20:53,Under way using engine,13.0,359.94,356.5
2024-04-13 10:21:03,Under way using engine,13.0,359.92,356.5
2024-04-13 10:21:13,Under way using engine,13.0,359.9,356.5
2024-04-13 10:21:23,Under way using engine,13.0,359.9,356.5
2024-04-13 10:21:33,Under way using engine,13.02,359.9,356.5
2024-04-13 10:21:43,Under way using engine,13.04,359.9,356.5
2024-04-13 10:21:53,Under way using engine,13.06,359.9,356.5
2024-04-13 10:22:03,Under way using engine,13.08,359.9,356.5
2024-04-13 10:22:13,Under way using engine,13.1,359.9,356.5
2024-04-13 10:22:23,Under way using engine,13.1,0.0,356.5
2024-04-13 10:22:33,Under way using engine,13.1,0.0,356.5
2024-04-13 10:22:43,Under way using engine,13.075,359.95,356.5
2024-04-13 10:22:53,Under way using engine,13.05,359.9,356.5
2024-04-13 10:23:03,Under way using engine,13.025,359.85,356.5
2024-04-13 10:23:13,Under way using engine,13.0,359.8,356.5
2024-04-13 10:23:23,Under way using engine,13.0,359.8,356.5
2024-04-13 10:23:33,Under way using engine,13.0,359.9,356.5
