Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:21:37,Under way using engine,8.8,0.0,0.5
2024-06-18 13:21:47,Under way using engine,9.0,356.3,358.5
2024-06-18 13:21:57,Under way using engine,9.1,354.3666666666667,356.16666666666663
2024-06-18 13:22:07,Under way using engine,9.2,352.43333333333334,353.83333333333337
2024-06-18 13:22:17,Under way using engine,9.3,350.5,351.5
2024-06-18 13:22:27,Under way using engine,9.25,348.55,348.5
2024-06-18 13:22:37,Under way using engine,9.2,346.6,345.5
2024-06-18 13:22:47,Under way using engine,9.1,345.6,346.5
2024-06-18 13:22:57,Under way using engine,8.966666666666667,341.4666666666667,338.5
2024-06-18 13:23:07,Under way using engine,8.833333333333332,337.3333333333333,330.5
2024-06-18 13:23:17,Under way using engine,8.7,333.2,322.5
2024-06-18 13:23:27,Under way using engine,7.6,325.35,322.0
2024-06-18 13:23:37,Under way using engine,6.5,317.5,321.5
2024-06-18 13:23:47,Under way using engine,6.9,319.3,310.5
2024-06-18 13:23:57,Under way using engine,6.3,306.4,292.5
2024-06-18 13:24:07,Under way using engine,4.9,293.95,267.5
2024-06-18 13:24:17,Under way using engine,3.5,281.5,242.5
2024-06-18 13:24:27,Under way using engine,3.4,254.45,30.5
2024-06-18 13:24:37,Under way using engine,3.3,227.4,178.5
2024-06-18 13:24:47,Under way using engine,2.6,212.45,177.0
2024-06-18 13:24:57,Under way using engine,1.9,197.5,175.5
2024-06-18 13:25:07,Under way using engine,1.25,212.45,166.5
2024-06-18 13:25:17,Under way using engine,0.6,227.4,157.5
2024-06-18 13:25:27,Under way using engine,0.4,233.15,155.5
2024-06-18 13:25:37,Under way using engine,0.2,238.9,153.5
2024-06-18 13:25:47,Under way using engine,0.1,238.95,153.5
2024-06-18 13:25:57,Under way using engine,0.0,239.0,153.5
2024-06-18 13:26:07,Under way using engine,0.0,239.0,154.0
2024-06-18 13:26:17,Under way using engine,0.0,239.0,154.5
2024-06-18 13:26:27,Under way using engine,0.0333333333333333,239.0,154.5
2024-06-18 13:26:37,Under way using engine,0.0666666666666666,239.0,154.5
2024-06-18 13:26:47,Under way using engine,0.1,239.0,154.5
2024-06-18 13:26:57,Under way using engine,0.0,239.0,153.5
2024-06-18 13:27:07,Under way using engine,0.0,239.0,153.75
2024-06-18 13:27:17,Under way using engine,0.0,239.0,154.0
2024-06-18 13:27:27,Under way using engine,0.0,239.0,154.25
2024-06-18 13:27:37,Under way using engine,0.0,239.0,154.5
2024-06-18 13:27:47,Under way using engine,0.0,239.0,154.5
2024-06-18 13:27:57,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:07,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:17,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:27,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:37,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:47,Under way using engine,0.0,239.0,154.5
2024-06-18 13:28:57,Under way using engine,0.0,239.0,154.5
2024-06-18 13:29:07,Under way using engine,0.0,239.0,154.5
2024-06-18 13:29:17,Under way using engine,0.0,239.0,154.5
2024-06-18 13:29:27,Under way using engine,0.0,239.0,154.5
2024-06-18 13:29:37,Under way using engine,0.0,235.3,154.83333333333326
2024-06-18 13:29:47,Under way using engine,0.0,231.6,155.16666666666674
2024-06-18 13:29:57,Under way using engine,0.0,227.9,155.5
2024-06-18 13:30:07,Under way using engine,0.0,227.9,155.16666666666674
2024-06-18 13:30:17,Under way using engine,0.0,227.9,154.83333333333326
2024-06-18 13:30:27,Under way using engine,0.0,227.9,154.5
2024-06-18 13:30:37,Under way using engine,0.0,227.9,154.5
2024-06-18 13:30:47,Under way using engine,0.0,227.9,154.5
2024-06-18 13:30:57,Under way using engine,0.0,227.9,154.5
2024-06-18 13:31:07,Under way using engine,0.0,227.9,154.5
2024-06-18 13:31:17,Under way using engine,0.0,227.9,154.5
2024-06-18 13:31:27,Under way using engine,0.0,227.9,154.5
2024-06-18 13:31:37,Under way using engine,0.0,227.9,154.16666666666674
2024-06-18 13:31:47,Under way using engine,0.0,227.9,153.83333333333326
2024-06-18 13:31:57,Under way using engine,0.0,227.9,153.5
2024-06-18 13:32:07,Under way using engine,0.0,227.9,153.83333333333326
2024-06-18 13:32:17,Under way using engine,0.0,227.9,154.16666666666674
2024-06-18 13:32:27,Under way using engine,0.0,227.9,154.5
2024-06-18 13:32:37,Under way using engine,0.2,225.5,154.5
2024-06-18 13:32:47,Under way using engine,0.1,225.5,154.5
2024-06-18 13:32:57,Under way using engine,0.0,225.5,154.5
2024-06-18 13:33:07,Under way using engine,0.0,225.5,154.5
2024-06-18 13:33:17,Under way using engine,0.0,225.5,154.5
2024-06-18 13:33:27,Under way using engine,0.0,225.5,154.5
2024-06-18 13:33:37,Under way using engine,0.0,225.5,154.66666666666674
2024-06-18 13:33:47,Under way using engine,0.0,225.5,154.83333333333326
2024-06-18 13:33:57,Under way using engine,0.0,225.5,155.0
2024-06-18 13:34:07,Under way using engine,0.0,225.5,155.16666666666674
2024-06-18 13:34:17,Under way using engine,0.0,225.5,155.33333333333326
2024-06-18 13:34:27,Under way using engine,0.0,225.5,155.5
2024-06-18 13:34:37,Under way using engine,0.0,231.0,153.5
2024-06-18 13:34:47,Under way using engine,0.0,231.0,155.5
2024-06-18 13:34:57,Under way using engine,0.0,231.0,155.0
2024-06-18 13:35:07,Under way using engine,0.0,231.0,154.5
2024-06-18 13:35:17,Under way using engine,0.0,231.0,154.5
2024-06-18 13:35:27,Under way using engine,0.0,231.0,154.5
2024-06-18 13:35:37,Under way using engine,0.0,231.0,154.5
2024-06-18 13:35:47,Under way using engine,0.0,231.0,154.5
2024-06-18 13:35:57,Under way using engine,0.2,248.625,161.25
2024-06-18 13:36:07,Under way using engine,0.4,266.25,168.0
2024-06-18 13:36:17,Under way using engine,0.6000000000000001,283.875,174.75
2024-06-18 13:36:27,Under way using engine,0.8,301.5,181.5
