Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:59:53,Under way using engine,4.9,0.0,358.9
2024-06-19 23:00:03,Under way using engine,5.0,1.7000000000000455,358.9
2024-06-19 23:00:13,Under way using engine,5.0,0.9500000000000455,358.9
2024-06-19 23:00:23,Under way using engine,5.0,0.20000000000004547,358.9
2024-06-19 23:00:33,Under way using engine,5.0,0.3333333333333144,358.5666666666666
2024-06-19 23:00:43,Under way using engine,5.0,0.46666666666664014,358.23333333333335
2024-06-19 23:00:53,Under way using engine,5.0,0.6000000000000227,357.9
2024-06-19 23:01:03,Under way using engine,5.0,0.5,358.23333333333335
2024-06-19 23:01:13,Under way using engine,5.0,0.39999999999997726,358.5666666666666
2024-06-19 23:01:23,Under way using engine,5.0,0.30000000000001137,358.9
2024-06-19 23:01:33,Under way using engine,5.0,359.9,358.9
2024-06-19 23:01:43,Under way using engine,5.0,359.5,358.9
2024-06-19 23:01:53,Under way using engine,5.0,359.1,358.9
2024-06-19 23:02:03,Under way using engine,5.0,358.70000000000005,358.9
2024-06-19 23:02:13,Under way using engine,5.0,358.3,358.9
2024-06-19 23:02:23,Under way using engine,5.0,358.65,358.9
2024-06-19 23:02:33,Under way using engine,5.0,359.0,358.9
2024-06-19 23:02:43,Under way using engine,5.0,359.35,358.9
2024-06-19 23:02:53,Under way using engine,5.0,359.70000000000005,358.9
2024-06-19 23:03:03,Under way using engine,5.0,0.05000000000001137,358.9
2024-06-19 23:03:13,Under way using engine,5.0,0.39999999999997726,358.9
2024-06-19 23:03:23,Under way using engine,5.05,2.0500000000000114,358.9
2024-06-19 23:03:33,Under way using engine,5.1,3.7000000000000455,358.9
2024-06-19 23:03:43,Under way using engine,5.074999999999999,3.0500000000000114,358.9
2024-06-19 23:03:53,Under way using engine,5.05,2.3999999999999773,358.9
2024-06-19 23:04:03,Under way using engine,5.025,1.75,358.9
2024-06-19 23:04:13,Under way using engine,5.0,1.1000000000000227,358.9
2024-06-19 23:04:23,Under way using engine,5.05,1.8000000000000114,359.4
2024-06-19 23:04:33,Under way using engine,5.1,2.5,359.9
2024-06-19 23:04:43,Under way using engine,5.1,2.5,359.65
2024-06-19 23:04:53,Under way using engine,5.1,2.5,359.4
2024-06-19 23:05:03,Under way using engine,5.1,2.5,359.15
2024-06-19 23:05:13,Under way using engine,5.1,2.5,358.9
