Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:47:58,Under way using engine,10.1,0.0,0.0
2024-03-06 19:48:08,Under way using engine,10.1,0.14999999999997726,0.0
2024-03-06 19:48:18,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-06 19:48:28,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-06 19:48:38,Under way using engine,10.1,0.5,0.0
2024-03-06 19:48:48,Under way using engine,10.1,0.5500000000000114,0.0
2024-03-06 19:48:58,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-06 19:49:08,Under way using engine,10.1,0.6499999999999773,0.0
2024-03-06 19:49:18,Under way using engine,10.1,0.6999999999999886,0.0
2024-03-06 19:49:28,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-06 19:49:38,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-06 19:49:48,Under way using engine,10.1,0.5,0.0
2024-03-06 19:49:58,Under way using engine,10.1,0.39999999999997726,0.0
2024-03-06 19:50:08,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-06 19:50:18,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-06 19:50:28,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-06 19:50:38,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-06 19:50:48,Under way using engine,10.1,0.35000000000002274,0.0
2024-03-06 19:50:58,Under way using engine,10.1,0.5,0.0
2024-03-06 19:51:08,Under way using engine,10.1,0.8000000000000114,0.0
2024-03-06 19:51:18,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-06 19:51:28,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-06 19:51:38,Under way using engine,10.1,0.8000000000000114,0.0
2024-03-06 19:51:48,Under way using engine,10.1,1.1000000000000227,0.0
2024-03-06 19:51:58,Under way using engine,10.1,1.3999999999999773,0.0
2024-03-06 19:52:08,Under way using engine,10.1,1.0,0.0
2024-03-06 19:52:18,Under way using engine,10.1,1.1999999999999886,0.0
2024-03-06 19:52:28,Under way using engine,10.1,1.1000000000000227,0.0
2024-03-06 19:52:38,Under way using engine,10.1,0.6999999999999886,0.0
2024-03-06 19:52:48,Under way using engine,10.1,0.39999999999997726,0.0
2024-03-06 19:52:58,Under way using engine,10.1,0.5,0.0
2024-03-06 19:53:08,Under way using engine,10.1,0.6999999999999886,0.0
2024-03-06 19:53:18,Under way using engine,10.1,0.75,0.0
2024-03-06 19:53:28,Under way using engine,10.1,0.8000000000000114,0.0
2024-03-06 19:53:38,Under way using engine,10.1,0.8000000000000114,0.0
2024-03-06 19:53:48,Under way using engine,10.1,1.0,0.0
2024-03-06 19:53:58,Under way using engine,10.1,0.8999999999999773,0.0
2024-03-06 19:54:08,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-06 19:54:18,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-06 19:54:28,Under way using engine,10.1,0.19999999999998863,0.0
2024-03-06 19:54:38,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-06 19:54:48,Under way using engine,10.1,0.0,0.0
2024-03-06 19:54:58,Under way using engine,10.1,0.0,0.0
2024-03-06 19:55:08,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-06 19:55:18,Under way using engine,10.1,0.10000000000002274,0.0
2024-03-06 19:55:28,Under way using engine,10.1,0.5,0.0
2024-03-06 19:55:38,Under way using engine,10.1,0.6999999999999886,0.0
2024-03-06 19:55:48,Under way using engine,10.1,0.8999999999999773,0.0
2024-03-06 19:55:58,Under way using engine,10.1,1.1999999999999886,0.0
2024-03-06 19:56:08,Under way using engine,10.1,1.3000000000000114,0.0
2024-03-06 19:56:18,Under way using engine,10.1,1.0,0.0
2024-03-06 19:56:28,Under way using engine,10.1,0.8999999999999773,0.0
2024-03-06 19:56:38,Under way using engine,10.15,0.9499999999999886,0.0
2024-03-06 19:56:48,Under way using engine,10.2,1.0,0.0
2024-03-06 19:56:58,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-06 19:57:08,Under way using engine,10.1,1.0,0.0
2024-03-06 19:57:18,Under way using engine,10.2,1.1000000000000227,0.0
2024-03-06 19:57:28,Under way using engine,10.2,0.6999999999999886,0.0
2024-03-06 19:57:38,Under way using engine,10.2,0.6999999999999886,0.0
2024-03-06 19:57:48,Under way using engine,10.2,0.6999999999999886,0.0
2024-03-06 19:57:58,Under way using engine,10.2,1.1000000000000227,0.0
2024-03-06 19:58:08,Under way using engine,10.2,1.1000000000000227,0.0
2024-03-06 19:58:18,Under way using engine,10.1,0.8000000000000114,0.0
2024-03-06 19:58:28,Under way using engine,10.2,0.30000000000001137,0.0
2024-03-06 19:58:38,Under way using engine,10.2,0.30000000000001137,0.0
2024-03-06 19:58:48,Under way using engine,10.2,0.30000000000001137,0.0
2024-03-06 19:58:58,Under way using engine,10.2,0.30000000000001137,0.0
2024-03-06 19:59:08,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-06 19:59:18,Under way using engine,10.2,1.0500000000000114,0.0
2024-03-06 19:59:28,Under way using engine,10.2,1.1999999999999886,0.0
2024-03-06 19:59:38,Under way using engine,10.175,1.2749999999999773,0.0
2024-03-06 19:59:48,Under way using engine,10.15,1.3500000000000227,0.0
2024-03-06 19:59:58,Under way using engine,10.125,1.4250000000000114,0.0
2024-03-06 20:00:08,Under way using engine,10.1,1.5,0.0
2024-03-06 20:00:18,Under way using engine,10.15,1.3999999999999773,0.0
2024-03-06 20:00:28,Under way using engine,10.2,1.3000000000000114,0.0
2024-03-06 20:00:38,Under way using engine,10.2,1.1000000000000227,0.0
2024-03-06 20:00:48,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-06 20:00:58,Under way using engine,10.2,0.6999999999999886,0.0
2024-03-06 20:01:08,Under way using engine,10.2,0.8999999999999773,0.0
2024-03-06 20:01:18,Under way using engine,10.2,0.75,0.0
2024-03-06 20:01:28,Under way using engine,10.2,0.6000000000000227,0.0
2024-03-06 20:01:38,Under way using engine,10.2,0.4333333333333371,0.0
2024-03-06 20:01:48,Under way using engine,10.2,0.2666666666666515,0.0
2024-03-06 20:01:58,Under way using engine,10.2,0.10000000000002274,0.0
2024-03-06 20:02:08,Under way using engine,10.2,359.9,0.0
2024-03-06 20:02:18,Under way using engine,10.2,359.7,0.0
2024-03-06 20:02:28,Under way using engine,10.2,359.5,0.0
2024-03-06 20:02:38,Under way using engine,10.2,0.0,0.0
2024-03-06 20:02:48,Under way using engine,10.2,0.0,0.0
