Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:17:32,Engaged in fishing,2.7,0.0,2.0
2024-05-24 00:17:42,Engaged in fishing,2.7,359.75,1.6666666666666856
2024-05-24 00:17:52,Engaged in fishing,2.7,359.5,1.3333333333333144
2024-05-24 00:18:02,Engaged in fishing,2.7,359.25,1.0
2024-05-24 00:18:12,Engaged in fishing,2.7,359.0,0.6666666666666856
2024-05-24 00:18:22,Engaged in fishing,2.7,358.75,0.3333333333333144
2024-05-24 00:18:32,Engaged in fishing,2.7,358.5,0.0
2024-05-24 00:18:42,Engaged in fishing,2.7,358.2,358.0
2024-05-24 00:18:52,Engaged in fishing,2.7,357.9,356.0
2024-05-24 00:19:02,Engaged in fishing,2.6750000000000003,357.075,355.75
2024-05-24 00:19:12,Engaged in fishing,2.6500000000000004,356.25,355.5
2024-05-24 00:19:22,Engaged in fishing,2.625,355.425,355.25
2024-05-24 00:19:32,Engaged in fishing,2.6,354.6,355.0
2024-05-24 00:19:42,Engaged in fishing,2.6,354.25,353.5
2024-05-24 00:19:52,Engaged in fishing,2.6,353.9,352.0
2024-05-24 00:20:02,Engaged in fishing,2.6,352.92499999999995,351.75
2024-05-24 00:20:12,Engaged in fishing,2.6,351.95,351.5
2024-05-24 00:20:22,Engaged in fishing,2.6,350.975,351.25
2024-05-24 00:20:32,Engaged in fishing,2.6,350.0,351.0
2024-05-24 00:20:42,Engaged in fishing,2.6,349.5,350.5
2024-05-24 00:20:52,Engaged in fishing,2.6,349.0,350.0
2024-05-24 00:21:02,Engaged in fishing,2.6,348.35,349.0
2024-05-24 00:21:12,Engaged in fishing,2.6,347.7,348.0
2024-05-24 00:21:22,Engaged in fishing,2.6,347.45,347.5
2024-05-24 00:21:32,Engaged in fishing,2.6,347.2,347.0
2024-05-24 00:21:42,Engaged in fishing,2.55,347.1,346.5
2024-05-24 00:21:52,Engaged in fishing,2.5,347.0,346.0
2024-05-24 00:22:02,Engaged in fishing,2.5,347.25,346.0
2024-05-24 00:22:12,Engaged in fishing,2.5,347.5,346.0
2024-05-24 00:22:22,Engaged in fishing,2.55,347.2,346.0
2024-05-24 00:22:32,Engaged in fishing,2.6,346.9,346.0
2024-05-24 00:22:42,Engaged in fishing,2.6,346.5,345.5
2024-05-24 00:22:52,Engaged in fishing,2.6,346.1,345.0
2024-05-24 00:23:02,Engaged in fishing,2.6,345.7,344.5
2024-05-24 00:23:12,Engaged in fishing,2.6,345.3,344.0
2024-05-24 00:23:22,Engaged in fishing,2.55,345.0,343.5
2024-05-24 00:23:32,Engaged in fishing,2.5,344.7,343.0
2024-05-24 00:23:42,Engaged in fishing,2.5,344.375,342.75
2024-05-24 00:23:52,Engaged in fishing,2.5,344.04999999999995,342.5
2024-05-24 00:24:02,Engaged in fishing,2.5,343.725,342.25
2024-05-24 00:24:12,Engaged in fishing,2.5,343.4,342.0
2024-05-24 00:24:22,Engaged in fishing,2.507692307692308,343.5076923076923,342.0769230769231
2024-05-24 00:24:32,Engaged in fishing,2.5153846153846158,343.6153846153846,342.15384615384613
2024-05-24 00:24:42,Engaged in fishing,2.523076923076923,343.7230769230769,342.2307692307692
2024-05-24 00:24:52,Engaged in fishing,2.5307692307692307,343.8307692307692,342.3076923076923
2024-05-24 00:25:02,Engaged in fishing,2.5384615384615383,343.9384615384615,342.38461538461536
2024-05-24 00:25:12,Engaged in fishing,2.546153846153846,344.04615384615386,342.46153846153845
2024-05-24 00:25:22,Engaged in fishing,2.553846153846154,344.15384615384613,342.53846153846155
2024-05-24 00:25:32,Engaged in fishing,2.5615384615384618,344.26153846153846,342.61538461538464
2024-05-24 00:25:42,Engaged in fishing,2.569230769230769,344.3692307692308,342.6923076923077
2024-05-24 00:25:52,Engaged in fishing,2.576923076923077,344.4769230769231,342.7692307692308
2024-05-24 00:26:02,Engaged in fishing,2.5846153846153848,344.5846153846154,342.84615384615387
2024-05-24 00:26:12,Engaged in fishing,2.5923076923076924,344.6923076923077,342.9230769230769
2024-05-24 00:26:22,Engaged in fishing,2.6,344.8,343.0
2024-05-24 00:26:32,Engaged in fishing,2.6,345.05,343.0
2024-05-24 00:26:42,Engaged in fishing,2.6,345.3,343.0
2024-05-24 00:26:52,Engaged in fishing,2.6,345.55,343.0
2024-05-24 00:27:02,Engaged in fishing,2.6,345.8,343.0
2024-05-24 00:27:12,Engaged in fishing,2.6,346.05,343.0
2024-05-24 00:27:22,Engaged in fishing,2.6,346.3,343.0
2024-05-24 00:27:32,Engaged in fishing,2.6,346.3,343.3333333333333
2024-05-24 00:27:42,Engaged in fishing,2.6,346.3,343.6666666666667
2024-05-24 00:27:52,Engaged in fishing,2.6,346.3,344.0
2024-05-24 00:28:02,Engaged in fishing,2.6,346.3,344.3333333333333
2024-05-24 00:28:12,Engaged in fishing,2.6,346.3,344.6666666666667
2024-05-24 00:28:22,Engaged in fishing,2.6,346.3,345.0
2024-05-24 00:28:32,Engaged in fishing,2.6,346.2,344.8333333333333
2024-05-24 00:28:42,Engaged in fishing,2.6,346.1,344.6666666666667
2024-05-24 00:28:52,Engaged in fishing,2.6,346.0,344.5
2024-05-24 00:29:02,Engaged in fishing,2.6,345.9,344.3333333333333
2024-05-24 00:29:12,Engaged in fishing,2.6,345.8,344.1666666666667
2024-05-24 00:29:22,Engaged in fishing,2.6,345.7,344.0
2024-05-24 00:29:32,Engaged in fishing,2.6,346.2,343.0
2024-05-24 00:29:42,Engaged in fishing,2.6,346.2,343.0
2024-05-24 00:29:52,Engaged in fishing,2.6,345.45,343.0
2024-05-24 00:30:02,Engaged in fishing,2.6,344.7,343.0
2024-05-24 00:30:12,Engaged in fishing,2.6,345.04999999999995,343.5
2024-05-24 00:30:22,Engaged in fishing,2.6,345.4,344.0
2024-05-24 00:30:32,Engaged in fishing,2.6,345.5,344.0
2024-05-24 00:30:42,Engaged in fishing,2.6,345.43333333333334,344.0
2024-05-24 00:30:52,Engaged in fishing,2.6,345.3666666666667,344.0
2024-05-24 00:31:02,Engaged in fishing,2.6,345.3,344.0
2024-05-24 00:31:12,Engaged in fishing,2.6,345.55,344.5
2024-05-24 00:31:22,Engaged in fishing,2.6,345.8,345.0
2024-05-24 00:31:32,Engaged in fishing,2.6,346.1,345.0
2024-05-24 00:31:42,Engaged in fishing,2.6,349.2666666666667,238.3333333333333
2024-05-24 00:31:52,Engaged in fishing,2.6,352.43333333333334,131.66666666666666
2024-05-24 00:32:02,Engaged in fishing,2.6,355.6,25.0
2024-05-24 00:32:12,Engaged in fishing,2.6,355.6,25.0
2024-05-24 00:32:22,Engaged in fishing,2.6,355.6,25.0
