Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:00:11,Under way using engine,21.8,0.0,356.3
2024-04-25 01:00:21,Under way using engine,21.9,0.0,358.3
2024-04-25 01:00:31,Under way using engine,21.8,359.3,357.3
2024-04-25 01:00:41,Under way using engine,21.8,358.075,355.55
2024-04-25 01:00:51,Under way using engine,21.8,356.85,353.8
2024-04-25 01:01:01,Under way using engine,21.8,355.625,352.05
2024-04-25 01:01:11,Under way using engine,21.8,354.4,350.3
2024-04-25 01:01:21,Under way using engine,21.8,353.22,349.7
2024-04-25 01:01:31,Under way using engine,21.8,352.04,349.1
2024-04-25 01:01:41,Under way using engine,21.8,350.86,348.5
2024-04-25 01:01:51,Under way using engine,21.8,349.68,347.9
2024-04-25 01:02:01,Under way using engine,21.8,348.5,347.3
2024-04-25 01:02:11,Under way using engine,21.73333333333333,43.94999999999999,41.30000000000001
2024-04-25 01:02:21,Under way using engine,21.666666666666668,99.39999999999998,95.30000000000001
2024-04-25 01:02:31,Under way using engine,21.6,154.85000000000002,149.3
2024-04-25 01:02:41,Under way using engine,21.53333333333333,210.29999999999995,203.29999999999995
2024-04-25 01:02:51,Under way using engine,21.466666666666665,265.75,257.29999999999995
2024-04-25 01:03:01,Under way using engine,21.4,321.20000000000005,311.29999999999995
2024-04-25 01:03:11,Under way using engine,20.2375,313.98749999999995,304.79999999999995
2024-04-25 01:03:21,Under way using engine,19.075,306.7750000000001,298.29999999999995
2024-04-25 01:03:31,Under way using engine,17.912499999999998,299.5625,291.79999999999995
2024-04-25 01:03:41,Under way using engine,16.75,292.3499999999999,285.29999999999995
2024-04-25 01:03:51,Under way using engine,15.5875,285.13750000000005,278.79999999999995
2024-04-25 01:04:01,Under way using engine,14.425,277.92499999999995,272.29999999999995
2024-04-25 01:04:11,Under way using engine,13.2625,270.7125000000001,265.79999999999995
2024-04-25 01:04:21,Under way using engine,12.1,263.5,259.29999999999995
2024-04-25 01:04:31,Under way using engine,11.84,261.1533333333333,254.76666666666665
2024-04-25 01:04:41,Under way using engine,11.58,258.8066666666666,250.23333333333335
2024-04-25 01:04:51,Under way using engine,11.32,256.46000000000004,245.70000000000005
2024-04-25 01:05:01,Under way using engine,11.06,254.11333333333334,241.16666666666674
2024-04-25 01:05:11,Under way using engine,10.8,251.76666666666665,236.63333333333333
2024-04-25 01:05:21,Under way using engine,10.54,249.42000000000007,232.10000000000002
2024-04-25 01:05:31,Under way using engine,10.28,247.07333333333327,227.5666666666666
2024-04-25 01:05:41,Under way using engine,10.02,244.7266666666667,223.0333333333333
2024-04-25 01:05:51,Under way using engine,9.76,242.38,218.5
2024-04-25 01:06:01,Under way using engine,9.5,240.0333333333333,213.9666666666667
2024-04-25 01:06:11,Under way using engine,9.239999999999998,237.68666666666672,209.4333333333334
