Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:20:17,Under way using engine,12.0,0.0,356.5
2024-06-06 13:20:27,Under way using engine,12.0,359.9,356.5
2024-06-06 13:20:37,Under way using engine,12.0,359.96,356.7
2024-06-06 13:20:47,Under way using engine,12.0,0.01999999999998181,356.9
2024-06-06 13:20:57,Under way using engine,12.0,0.07999999999998408,357.1
2024-06-06 13:21:07,Under way using engine,12.0,0.13999999999998636,357.3
2024-06-06 13:21:17,Under way using engine,12.0,0.19999999999998863,357.5
2024-06-06 13:21:27,Under way using engine,12.0,0.39999999999997726,357.5
2024-06-06 13:21:37,Under way using engine,12.0,0.5400000000000205,357.5
2024-06-06 13:21:47,Under way using engine,12.0,0.6800000000000068,357.5
2024-06-06 13:21:57,Under way using engine,12.0,0.8199999999999932,357.5
2024-06-06 13:22:07,Under way using engine,12.0,0.9600000000000364,357.5
2024-06-06 13:22:17,Under way using engine,12.0,1.1000000000000227,357.5
2024-06-06 13:22:27,Under way using engine,12.0,1.3999999999999773,357.5
2024-06-06 13:22:37,Under way using engine,12.0,1.2999999999999545,357.5
2024-06-06 13:22:47,Under way using engine,12.0,1.1999999999999886,357.5
2024-06-06 13:22:57,Under way using engine,12.0,0.9666666666666401,357.1666666666667
2024-06-06 13:23:07,Under way using engine,12.0,0.7333333333332916,356.8333333333333
2024-06-06 13:23:17,Under way using engine,12.0,0.5,356.5
2024-06-06 13:23:27,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-06 13:23:37,Under way using engine,11.9,0.0,356.5
2024-06-06 13:23:47,Under way using engine,11.9,359.8,356.5
2024-06-06 13:23:57,Under way using engine,11.9,359.8666666666667,356.5
2024-06-06 13:24:07,Under way using engine,11.9,359.93333333333334,356.5
2024-06-06 13:24:17,Under way using engine,11.9,0.0,356.5
2024-06-06 13:24:27,Under way using engine,12.0,0.10000000000002274,357.5
2024-06-06 13:24:37,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-06 13:24:47,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-06 13:24:57,Under way using engine,11.933333333333334,0.06666666666666288,357.8333333333333
2024-06-06 13:25:07,Under way using engine,11.966666666666669,359.93333333333334,358.1666666666667
2024-06-06 13:25:17,Under way using engine,12.0,359.8,358.5
2024-06-06 13:25:27,Under way using engine,12.0,359.9,359.5
2024-06-06 13:25:37,Under way using engine,12.0,0.6000000000000227,0.5
2024-06-06 13:25:47,Under way using engine,12.0,1.6999999999999886,1.5
2024-06-06 13:25:57,Under way using engine,11.9,2.8000000000000114,2.5
2024-06-06 13:26:07,Under way using engine,11.9,3.75,3.0
2024-06-06 13:26:17,Under way using engine,11.9,4.699999999999989,3.5
2024-06-06 13:26:27,Under way using engine,11.9,5.5,3.5
2024-06-06 13:26:37,Under way using engine,11.9,6.100000000000023,3.5
2024-06-06 13:26:47,Under way using engine,11.9,6.5,3.5
2024-06-06 13:26:57,Under way using engine,11.9,6.899999999999977,3.5
2024-06-06 13:27:07,Under way using engine,11.95,6.5499999999999545,4.0
2024-06-06 13:27:17,Under way using engine,12.0,6.199999999999989,4.5
2024-06-06 13:27:27,Under way using engine,11.9,6.899999999999977,5.5
2024-06-06 13:27:37,Under way using engine,12.0,7.600000000000023,5.5
2024-06-06 13:27:47,Under way using engine,12.0,8.199999999999989,5.5
2024-06-06 13:27:57,Under way using engine,12.0,8.5,5.5
2024-06-06 13:28:07,Under way using engine,12.0,8.550000000000011,5.0
2024-06-06 13:28:17,Under way using engine,12.0,8.600000000000023,4.5
2024-06-06 13:28:27,Under way using engine,12.0,8.399999999999977,4.5
2024-06-06 13:28:37,Under way using engine,12.0,8.199999999999989,4.5
2024-06-06 13:28:47,Under way using engine,12.0,7.899999999999977,3.5
2024-06-06 13:28:57,Under way using engine,12.0,7.699999999999989,3.5
2024-06-06 13:29:07,Under way using engine,12.0,7.399999999999977,3.5
2024-06-06 13:29:17,Under way using engine,12.0,7.100000000000023,3.5
2024-06-06 13:29:27,Under way using engine,12.0,6.600000000000023,3.5
2024-06-06 13:29:37,Under way using engine,12.0,6.300000000000011,3.5
2024-06-06 13:29:47,Under way using engine,11.9,6.100000000000023,3.5
2024-06-06 13:29:57,Under way using engine,11.9,6.0,3.5
2024-06-06 13:30:07,Under way using engine,11.9,6.0,3.5
2024-06-06 13:30:17,Under way using engine,12.0,5.800000000000011,3.5
2024-06-06 13:30:27,Under way using engine,12.0,5.899999999999977,3.5
2024-06-06 13:30:37,Under way using engine,12.0,5.800000000000011,3.5
2024-06-06 13:30:47,Under way using engine,12.0,5.800000000000011,4.5
2024-06-06 13:30:57,Under way using engine,12.0,6.100000000000023,4.5
2024-06-06 13:31:07,Under way using engine,12.0,6.300000000000011,4.5
2024-06-06 13:31:17,Under way using engine,12.0,6.5,4.5
2024-06-06 13:31:27,Under way using engine,12.0,6.800000000000011,5.5
2024-06-06 13:31:37,Under way using engine,12.0,7.0,4.5
2024-06-06 13:31:47,Under way using engine,12.0,7.300000000000011,4.5
2024-06-06 13:31:57,Under way using engine,12.0,7.300000000000011,4.5
2024-06-06 13:32:07,Under way using engine,12.0,7.199999999999989,4.5
2024-06-06 13:32:17,Under way using engine,12.0,6.899999999999977,4.5
2024-06-06 13:32:27,Under way using engine,12.0,6.600000000000023,4.5
2024-06-06 13:32:37,Under way using engine,12.0,6.399999999999977,4.5
2024-06-06 13:32:47,Under way using engine,12.0,6.199999999999989,4.5
2024-06-06 13:32:57,Under way using engine,12.0,5.899999999999977,3.5
2024-06-06 13:33:07,Under way using engine,12.0,5.699999999999989,3.5
2024-06-06 13:33:17,Under way using engine,12.0,5.5,4.5
2024-06-06 13:33:27,Under way using engine,12.0,5.5,4.5
2024-06-06 13:33:37,Under way using engine,12.0,5.600000000000023,4.5
2024-06-06 13:33:47,Under way using engine,12.0,5.699999999999989,4.5
2024-06-06 13:33:57,Under way using engine,12.0,5.5,4.5
2024-06-06 13:34:07,Under way using engine,12.0,5.300000000000011,4.5
2024-06-06 13:34:17,Under way using engine,12.0,4.899999999999977,4.5
2024-06-06 13:34:27,Under way using engine,12.0,5.0,5.5
2024-06-06 13:34:37,Under way using engine,12.0,5.5,6.5
2024-06-06 13:34:47,Under way using engine,12.0,6.100000000000023,6.5
2024-06-06 13:34:57,Under way using engine,12.0,6.699999999999989,7.5
2024-06-06 13:35:07,Under way using engine,12.0,7.199999999999989,7.5
