Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:08:17,Under way using engine,12.9,0.0,4.199999999999989
2024-03-18 14:08:27,Under way using engine,13.0,0.10000000000002274,4.199999999999989
2024-03-18 14:08:37,Under way using engine,13.0,0.5,4.199999999999989
2024-03-18 14:08:47,Under way using engine,13.0,0.30000000000001137,4.199999999999989
2024-03-18 14:08:57,Under way using engine,13.0,0.10000000000002274,4.199999999999989
2024-03-18 14:09:07,Under way using engine,13.0,0.5,4.199999999999989
2024-03-18 14:09:17,Under way using engine,13.025,0.42500000000001137,4.199999999999989
2024-03-18 14:09:27,Under way using engine,13.05,0.35000000000002274,4.199999999999989
2024-03-18 14:09:37,Under way using engine,13.075,0.27499999999997726,4.199999999999989
2024-03-18 14:09:47,Under way using engine,13.1,0.19999999999998863,4.199999999999989
2024-03-18 14:09:57,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-03-18 14:10:07,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-03-18 14:10:17,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-03-18 14:10:27,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-03-18 14:10:37,Under way using engine,13.0,0.19999999999998863,4.199999999999989
2024-03-18 14:10:47,Under way using engine,13.1,0.10000000000002274,4.199999999999989
2024-03-18 14:10:57,Under way using engine,13.1,0.10000000000002274,5.199999999999989
2024-03-18 14:11:07,Under way using engine,13.1,0.5,5.199999999999989
2024-03-18 14:11:17,Under way using engine,13.1,0.6000000000000227,4.199999999999989
2024-03-18 14:11:27,Under way using engine,13.1,0.30000000000001137,4.199999999999989
2024-03-18 14:11:37,Under way using engine,13.1,0.0,4.199999999999989
2024-03-18 14:11:47,Under way using engine,13.15,0.05000000000001137,4.199999999999989
2024-03-18 14:11:57,Under way using engine,13.2,0.10000000000002274,4.199999999999989
2024-03-18 14:12:07,Under way using engine,13.2,0.0,4.199999999999989
2024-03-18 14:12:17,Under way using engine,13.2,359.7,4.199999999999989
2024-03-18 14:12:27,Under way using engine,13.2,359.8,4.199999999999989
2024-03-18 14:12:37,Under way using engine,13.2,359.9,4.199999999999989
2024-03-18 14:12:47,Under way using engine,13.2,359.9,5.199999999999989
2024-03-18 14:12:57,Under way using engine,13.2,359.9,6.199999999999989
2024-03-18 14:13:07,Under way using engine,13.1,0.39999999999997726,6.199999999999989
2024-03-18 14:13:17,Under way using engine,13.2,1.0,7.199999999999989
2024-03-18 14:13:27,Under way using engine,13.15,1.6000000000000227,7.699999999999989
2024-03-18 14:13:37,Under way using engine,13.1,2.1999999999999886,8.199999999999989
2024-03-18 14:13:47,Under way using engine,13.1,2.3999999999999773,8.199999999999989
2024-03-18 14:13:57,Under way using engine,13.1,2.6000000000000227,8.199999999999989
2024-03-18 14:14:07,Under way using engine,13.1,2.3999999999999773,8.199999999999989
