Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:17:07,Under way using engine,11.2,0.0,354.0
2024-05-28 16:17:17,Under way using engine,11.1,0.0,354.0
2024-05-28 16:17:27,Under way using engine,11.1,0.30000000000001137,354.0
2024-05-28 16:17:37,Under way using engine,11.1,0.5,354.0
2024-05-28 16:17:47,Under way using engine,11.1,0.7333333333332916,354.0
2024-05-28 16:17:57,Under way using engine,11.1,0.9666666666666401,354.0
2024-05-28 16:18:07,Under way using engine,11.1,1.1999999999999886,354.0
2024-05-28 16:18:17,Under way using engine,11.1,1.6000000000000227,354.0
2024-05-28 16:18:27,Under way using engine,11.1,1.6000000000000227,354.0
2024-05-28 16:18:37,Under way using engine,11.1,1.8000000000000114,354.0
2024-05-28 16:18:47,Under way using engine,11.066666666666666,1.5,354.0
2024-05-28 16:18:57,Under way using engine,11.033333333333331,1.1999999999999886,354.0
2024-05-28 16:19:07,Under way using engine,11.0,0.8999999999999773,354.0
2024-05-28 16:19:17,Under way using engine,11.0,0.6000000000000227,354.0
2024-05-28 16:19:27,Under way using engine,11.0,0.6999999999999886,354.0
2024-05-28 16:19:37,Under way using engine,11.0,0.8999999999999773,354.0
2024-05-28 16:19:47,Under way using engine,11.0,1.0666666666666629,354.0
2024-05-28 16:19:57,Under way using engine,11.0,1.2333333333332916,354.0
2024-05-28 16:20:07,Under way using engine,11.0,1.3999999999999773,354.0
2024-05-28 16:20:17,Under way using engine,11.0,1.3999999999999773,354.0
2024-05-28 16:20:27,Under way using engine,11.0,1.6000000000000227,354.0
2024-05-28 16:20:37,Under way using engine,11.0,1.8999999999999773,354.0
2024-05-28 16:20:47,Under way using engine,11.0,1.6666666666666288,354.0
2024-05-28 16:20:57,Under way using engine,11.0,1.4333333333333371,354.0
2024-05-28 16:21:07,Under way using engine,11.0,1.1999999999999886,354.0
2024-05-28 16:21:17,Under way using engine,11.0,1.1000000000000227,354.0
2024-05-28 16:21:27,Under way using engine,11.0,1.1000000000000227,354.0
2024-05-28 16:21:37,Under way using engine,10.9,0.6000000000000227,354.0
2024-05-28 16:21:47,Under way using engine,10.9,0.6000000000000227,354.0
2024-05-28 16:21:57,Under way using engine,10.9,0.6000000000000227,354.0
2024-05-28 16:22:07,Under way using engine,10.9,0.6000000000000227,354.0
2024-05-28 16:22:17,Under way using engine,10.9,0.8000000000000114,354.0
2024-05-28 16:22:27,Under way using engine,10.9,0.6000000000000227,354.0
2024-05-28 16:22:37,Under way using engine,10.9,0.8999999999999773,354.0
2024-05-28 16:22:47,Under way using engine,10.9,1.1000000000000227,354.0
2024-05-28 16:22:57,Under way using engine,10.9,1.3000000000000114,354.0
2024-05-28 16:23:07,Under way using engine,10.9,1.5,354.0
2024-05-28 16:23:17,Under way using engine,10.9,1.3000000000000114,354.0
2024-05-28 16:23:27,Under way using engine,10.85,1.3500000000000227,354.0
2024-05-28 16:23:37,Under way using engine,10.8,1.3999999999999773,354.0
2024-05-28 16:23:47,Under way using engine,10.8,1.3333333333333144,354.0
2024-05-28 16:23:57,Under way using engine,10.8,1.2666666666666515,354.0
2024-05-28 16:24:07,Under way using engine,10.8,1.1999999999999886,354.0
2024-05-28 16:24:17,Under way using engine,10.8,1.1000000000000227,354.0
2024-05-28 16:24:27,Under way using engine,10.75,1.0500000000000114,354.0
2024-05-28 16:24:37,Under way using engine,10.7,1.0,354.0
2024-05-28 16:24:47,Under way using engine,10.7,0.8000000000000114,354.0
2024-05-28 16:24:57,Under way using engine,10.7,0.4500000000000455,354.0
2024-05-28 16:25:07,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:25:17,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:25:27,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:25:37,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:25:47,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:25:57,Under way using engine,10.7,0.35000000000002274,354.5
2024-05-28 16:26:07,Under way using engine,10.7,0.6000000000000227,355.0
2024-05-28 16:26:17,Under way using engine,10.7,0.8000000000000114,354.0
2024-05-28 16:26:27,Under way using engine,10.7,0.5666666666666629,354.0
2024-05-28 16:26:37,Under way using engine,10.7,0.33333333333337123,354.0
2024-05-28 16:26:47,Under way using engine,10.7,0.10000000000002274,354.0
2024-05-28 16:26:57,Under way using engine,10.7,0.05000000000001137,354.0
2024-05-28 16:27:07,Under way using engine,10.7,0.0,354.0
2024-05-28 16:27:17,Under way using engine,10.7,0.19999999999998863,355.0
2024-05-28 16:27:27,Under way using engine,10.7,0.3333333333333144,354.6666666666667
2024-05-28 16:27:37,Under way using engine,10.7,0.466666666666697,354.3333333333333
2024-05-28 16:27:47,Under way using engine,10.7,0.6000000000000227,354.0
2024-05-28 16:27:57,Under way using engine,10.666666666666666,0.5333333333333599,354.3333333333333
2024-05-28 16:28:07,Under way using engine,10.633333333333333,0.46666666666664014,354.6666666666667
2024-05-28 16:28:17,Under way using engine,10.6,0.39999999999997726,355.0
2024-05-28 16:28:27,Under way using engine,10.6,0.19999999999998863,354.0
2024-05-28 16:28:37,Under way using engine,10.6,0.049999999999954525,354.5
2024-05-28 16:28:47,Under way using engine,10.6,359.9,355.0
2024-05-28 16:28:57,Under way using engine,10.6,359.8666666666667,354.6666666666667
2024-05-28 16:29:07,Under way using engine,10.6,359.8333333333333,354.3333333333333
2024-05-28 16:29:17,Under way using engine,10.6,359.8,354.0
2024-05-28 16:29:27,Under way using engine,10.6,359.9,355.0
2024-05-28 16:29:37,Under way using engine,10.6,359.95,354.5
2024-05-28 16:29:47,Under way using engine,10.6,0.0,354.0
2024-05-28 16:29:57,Under way using engine,10.6,0.03333333333335986,354.3333333333333
2024-05-28 16:30:07,Under way using engine,10.6,0.06666666666666288,354.6666666666667
2024-05-28 16:30:17,Under way using engine,10.6,0.10000000000002274,355.0
2024-05-28 16:30:27,Under way using engine,10.6,0.30000000000001137,355.0
2024-05-28 16:30:37,Under way using engine,10.6,0.05000000000001137,354.5
2024-05-28 16:30:47,Under way using engine,10.6,359.8,354.0
2024-05-28 16:30:57,Under way using engine,10.6,359.8666666666667,354.0
2024-05-28 16:31:07,Under way using engine,10.6,359.93333333333334,354.0
2024-05-28 16:31:17,Under way using engine,10.6,0.0,354.0
2024-05-28 16:31:27,Under way using engine,10.6,359.8,354.0
2024-05-28 16:31:37,Under way using engine,10.55,359.75,354.0
2024-05-28 16:31:47,Under way using engine,10.5,359.7,354.0
2024-05-28 16:31:57,Under way using engine,10.5,359.7,354.0
