Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:27:05,Under way using engine,2.5,0.0,359.4
2024-03-28 05:27:15,Under way using engine,2.5,359.75,359.4
2024-03-28 05:27:25,Under way using engine,2.5,359.5,359.4
2024-03-28 05:27:35,Under way using engine,2.5,359.3,0.39999999999997726
2024-03-28 05:27:45,Under way using engine,2.5,359.06666666666666,0.06666666666666288
2024-03-28 05:27:55,Under way using engine,2.5,358.83333333333337,359.73333333333335
2024-03-28 05:28:05,Under way using engine,2.5,358.6,359.4
2024-03-28 05:28:15,Under way using engine,2.5,358.4,0.8999999999999773
2024-03-28 05:28:25,Under way using engine,2.5,358.20000000000005,2.3999999999999773
2024-03-28 05:28:35,Under way using engine,2.5,358.20000000000005,3.3999999999999773
2024-03-28 05:28:45,Under way using engine,2.5,358.5,3.3999999999999773
2024-03-28 05:28:55,Under way using engine,2.5,358.8,3.3999999999999773
2024-03-28 05:29:05,Under way using engine,2.5,359.1,3.3999999999999773
2024-03-28 05:29:15,Under way using engine,2.5,359.65,3.3999999999999773
2024-03-28 05:29:25,Under way using engine,2.5,0.20000000000004547,3.3999999999999773
2024-03-28 05:29:35,Under way using engine,2.5,0.7000000000000455,3.3999999999999773
2024-03-28 05:29:45,Under way using engine,2.5,0.7333333333333485,2.3999999999999773
2024-03-28 05:29:55,Under way using engine,2.5,0.7666666666666515,1.3999999999999773
2024-03-28 05:30:05,Under way using engine,2.5,0.8000000000000114,0.39999999999997726
2024-03-28 05:30:15,Under way using engine,2.5,0.8500000000000227,359.9
2024-03-28 05:30:25,Under way using engine,2.5,0.8999999999999773,359.4
2024-03-28 05:30:35,Under way using engine,2.5,0.8000000000000114,359.4
2024-03-28 05:30:45,Under way using engine,2.5,0.6333333333333258,359.4
2024-03-28 05:30:55,Under way using engine,2.5,0.466666666666697,359.4
2024-03-28 05:31:05,Under way using engine,2.5,0.30000000000001137,359.4
2024-03-28 05:31:15,Under way using engine,2.45,0.30000000000001137,358.4
2024-03-28 05:31:25,Under way using engine,2.4,0.30000000000001137,357.4
2024-03-28 05:31:35,Under way using engine,2.4,359.70000000000005,356.4
2024-03-28 05:31:45,Under way using engine,2.4,359.3,356.4
2024-03-28 05:31:55,Under way using engine,2.4,358.9,356.4
2024-03-28 05:32:05,Under way using engine,2.4,358.5,356.4
2024-03-28 05:32:15,Under way using engine,2.4,358.4,357.4
2024-03-28 05:32:25,Under way using engine,2.4,358.3,358.4
2024-03-28 05:32:35,Under way using engine,2.4,358.20000000000005,357.4
2024-03-28 05:32:45,Under way using engine,2.4,358.20000000000005,358.73333333333335
2024-03-28 05:32:55,Under way using engine,2.4,358.20000000000005,0.06666666666666288
2024-03-28 05:33:05,Under way using engine,2.4,358.20000000000005,1.3999999999999773
2024-03-28 05:33:15,Under way using engine,2.45,358.4,1.3999999999999773
2024-03-28 05:33:25,Under way using engine,2.5,358.6,1.3999999999999773
2024-03-28 05:33:35,Under way using engine,2.5,358.8,1.3999999999999773
2024-03-28 05:33:45,Under way using engine,2.5,358.9,1.3999999999999773
2024-03-28 05:33:55,Under way using engine,2.5,359.0,1.3999999999999773
2024-03-28 05:34:05,Under way using engine,2.5,359.1,1.3999999999999773
2024-03-28 05:34:15,Under way using engine,2.5,359.16666666666663,1.3999999999999773
2024-03-28 05:34:25,Under way using engine,2.5,359.23333333333335,1.3999999999999773
2024-03-28 05:34:35,Under way using engine,2.5,359.3,1.3999999999999773
2024-03-28 05:34:45,Under way using engine,2.5,359.4666666666667,1.3999999999999773
2024-03-28 05:34:55,Under way using engine,2.5,359.6333333333333,1.3999999999999773
2024-03-28 05:35:05,Under way using engine,2.5,359.8,1.3999999999999773
2024-03-28 05:35:15,Under way using engine,2.5,359.8666666666667,1.3999999999999773
2024-03-28 05:35:25,Under way using engine,2.5,359.93333333333334,1.3999999999999773
2024-03-28 05:35:35,Under way using engine,2.5,0.0,1.3999999999999773
2024-03-28 05:35:45,Under way using engine,2.5,359.76666666666665,1.5666666666666629
2024-03-28 05:35:55,Under way using engine,2.5,359.5333333333333,1.7333333333333485
