Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:15:07,Under way using engine,11.3,0.0,8.0
2024-04-25 21:15:17,Under way using engine,11.3,3.0,1.0
2024-04-25 21:15:27,Under way using engine,11.2,9.449999999999989,14.5
2024-04-25 21:15:37,Under way using engine,11.1,15.899999999999977,28.0
2024-04-25 21:15:47,Under way using engine,10.7,32.93333333333334,41.666666666666686
2024-04-25 21:15:57,Under way using engine,10.3,49.9666666666667,55.333333333333314
2024-04-25 21:16:07,Under way using engine,9.9,67.0,69.0
2024-04-25 21:16:17,Under way using engine,9.7,78.10000000000002,80.0
2024-04-25 21:16:27,Under way using engine,9.9,85.85000000000002,88.5
2024-04-25 21:16:37,Under way using engine,10.1,93.60000000000002,97.0
2024-04-25 21:16:47,Under way using engine,10.1,99.64999999999998,97.5
2024-04-25 21:16:57,Under way using engine,10.1,105.69999999999999,98.0
2024-04-25 21:17:07,Under way using engine,9.9,104.80000000000001,106.0
2024-04-25 21:17:17,Under way using engine,9.7,104.19999999999999,109.0
2024-04-25 21:17:27,Under way using engine,8.25,103.94999999999999,107.0
2024-04-25 21:17:37,Under way using engine,6.8,103.69999999999999,105.0
2024-04-25 21:17:47,Under way using engine,6.55,108.60000000000002,103.5
2024-04-25 21:17:57,Under way using engine,6.3,113.5,102.0
2024-04-25 21:18:07,Under way using engine,5.7,113.5,101.0
2024-04-25 21:18:17,Under way using engine,5.4,113.89999999999998,100.0
2024-04-25 21:18:27,Under way using engine,5.35,113.55000000000001,99.5
2024-04-25 21:18:37,Under way using engine,5.3,113.19999999999999,99.0
2024-04-25 21:18:47,Under way using engine,5.3,113.39999999999998,99.0
2024-04-25 21:18:57,Under way using engine,5.2,113.0,100.0
2024-04-25 21:19:07,Under way using engine,5.2,113.30000000000001,100.0
2024-04-25 21:19:17,Under way using engine,5.2,113.5,100.0
2024-04-25 21:19:27,Under way using engine,5.1,113.39999999999998,99.5
2024-04-25 21:19:37,Under way using engine,5.0,113.30000000000001,99.0
2024-04-25 21:19:47,Under way using engine,5.2,113.60000000000002,97.0
2024-04-25 21:19:57,Under way using engine,5.1,113.0,98.0
2024-04-25 21:20:07,Under way using engine,5.1,112.89999999999998,97.0
2024-04-25 21:20:17,Under way using engine,5.0,112.89999999999998,97.0
2024-04-25 21:20:27,Under way using engine,5.05,113.19999999999999,96.0
