Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:02:30,Under way using engine,0.3,0.0,206.5
2024-05-20 10:02:40,Under way using engine,0.8,1.5,206.5
2024-05-20 10:02:50,Under way using engine,0.3,358.4,208.5
2024-05-20 10:03:00,Under way using engine,0.2,14.0,209.5
2024-05-20 10:03:10,Under way using engine,0.3,13.800000000000011,207.5
2024-05-20 10:03:20,Under way using engine,0.4,350.4,208.5
2024-05-20 10:03:30,Under way using engine,0.2,359.3,209.5
2024-05-20 10:03:40,Under way using engine,0.2,347.8,209.5
2024-05-20 10:03:50,Under way using engine,0.2,355.0,209.5
2024-05-20 10:04:00,Under way using engine,0.3,359.1,209.5
2024-05-20 10:04:10,Under way using engine,0.1,8.100000000000023,208.5
2024-05-20 10:04:20,Under way using engine,0.2,17.80000000000001,207.5
2024-05-20 10:04:30,Under way using engine,0.5,18.5,206.5
2024-05-20 10:04:40,Under way using engine,0.3,2.3000000000000114,208.5
2024-05-20 10:04:50,Under way using engine,0.1,15.800000000000011,210.5
2024-05-20 10:05:00,Under way using engine,0.1,33.60000000000002,207.5
2024-05-20 10:05:10,Under way using engine,0.6,26.399999999999977,207.5
2024-05-20 10:05:20,Under way using engine,0.0,28.600000000000023,208.5
2024-05-20 10:05:30,Under way using engine,0.2,39.60000000000002,206.5
2024-05-20 10:05:40,Under way using engine,0.1,36.10000000000002,209.5
2024-05-20 10:05:50,Under way using engine,0.2,27.80000000000001,209.5
2024-05-20 10:06:00,Under way using engine,0.3,19.5,209.5
2024-05-20 10:06:10,Under way using engine,0.1,8.399999999999977,207.5
2024-05-20 10:06:20,Under way using engine,0.15,7.600000000000023,208.5
2024-05-20 10:06:30,Under way using engine,0.2,6.800000000000011,209.5
2024-05-20 10:06:40,Under way using engine,0.1,7.600000000000023,210.5
2024-05-20 10:06:50,Under way using engine,0.15,356.2,211.0
2024-05-20 10:07:00,Under way using engine,0.2,344.8,211.5
2024-05-20 10:07:10,Under way using engine,0.2,342.0,210.5
2024-05-20 10:07:20,Under way using engine,0.15,334.35,210.5
2024-05-20 10:07:30,Under way using engine,0.1,326.7,210.5
2024-05-20 10:07:40,Under way using engine,0.1,354.6,208.5
2024-05-20 10:07:50,Under way using engine,0.15,347.8,210.0
2024-05-20 10:08:00,Under way using engine,0.2,341.0,211.5
2024-05-20 10:08:10,Under way using engine,0.1,339.1,211.5
2024-05-20 10:08:20,Under way using engine,0.05,339.5,210.0
2024-05-20 10:08:30,Under way using engine,0.0,339.9,208.5
2024-05-20 10:08:40,Under way using engine,0.0666666666666666,333.3,209.5
2024-05-20 10:08:50,Under way using engine,0.1333333333333333,326.7,210.5
2024-05-20 10:09:00,Under way using engine,0.2,320.1,211.5
2024-05-20 10:09:10,Under way using engine,0.2,315.1,210.5
2024-05-20 10:09:20,Under way using engine,0.24,306.18,210.7
2024-05-20 10:09:30,Under way using engine,0.28,297.26,210.9
2024-05-20 10:09:40,Under way using engine,0.32,288.34000000000003,211.1
2024-05-20 10:09:50,Under way using engine,0.36,279.42,211.3
2024-05-20 10:10:00,Under way using engine,0.4,270.5,211.5
2024-05-20 10:10:10,Under way using engine,0.3,278.7,211.5
2024-05-20 10:10:20,Under way using engine,0.24,283.02,211.3
2024-05-20 10:10:30,Under way using engine,0.18,287.34000000000003,211.1
2024-05-20 10:10:40,Under way using engine,0.12,291.65999999999997,210.9
2024-05-20 10:10:50,Under way using engine,0.06,295.98,210.7
2024-05-20 10:11:00,Under way using engine,0.0,300.3,210.5
2024-05-20 10:11:10,Under way using engine,0.1,298.2,210.5
2024-05-20 10:11:20,Under way using engine,0.16,309.14,210.9
2024-05-20 10:11:30,Under way using engine,0.22,320.08,211.3
2024-05-20 10:11:40,Under way using engine,0.28,331.02,211.7
2024-05-20 10:11:50,Under way using engine,0.3400000000000001,341.96000000000004,212.1
2024-05-20 10:12:00,Under way using engine,0.4,352.9,212.5
2024-05-20 10:12:10,Under way using engine,0.1,351.0,212.5
2024-05-20 10:12:20,Under way using engine,0.1,356.05,212.0
2024-05-20 10:12:30,Under way using engine,0.1,1.1000000000000227,211.5
2024-05-20 10:12:40,Under way using engine,0.1,6.149999999999977,211.0
2024-05-20 10:12:50,Under way using engine,0.1,11.199999999999989,210.5
2024-05-20 10:13:00,Under way using engine,0.2,17.80000000000001,213.5
2024-05-20 10:13:10,Under way using engine,0.18,17.860000000000014,213.5
2024-05-20 10:13:20,Under way using engine,0.16,17.91999999999996,213.5
2024-05-20 10:13:30,Under way using engine,0.14,17.980000000000018,213.5
2024-05-20 10:13:40,Under way using engine,0.12,18.039999999999964,213.5
2024-05-20 10:13:50,Under way using engine,0.1,18.100000000000023,213.5
2024-05-20 10:14:00,Under way using engine,0.1,12.0,213.5
2024-05-20 10:14:10,Under way using engine,0.12,10.399999999999977,212.9
2024-05-20 10:14:20,Under way using engine,0.14,8.800000000000011,212.3
2024-05-20 10:14:30,Under way using engine,0.16,7.199999999999989,211.7
2024-05-20 10:14:40,Under way using engine,0.18,5.600000000000023,211.1
2024-05-20 10:14:50,Under way using engine,0.2,4.0,210.5
2024-05-20 10:15:00,Under way using engine,0.1,7.300000000000011,211.5
2024-05-20 10:15:10,Under way using engine,0.14,1.1200000000000045,211.5
2024-05-20 10:15:20,Under way using engine,0.18,354.94,211.5
2024-05-20 10:15:30,Under way using engine,0.2199999999999999,348.76,211.5
2024-05-20 10:15:40,Under way using engine,0.26,342.58000000000004,211.5
2024-05-20 10:15:50,Under way using engine,0.3,336.4,211.5
2024-05-20 10:16:00,Under way using engine,0.1,337.8,212.5
2024-05-20 10:16:10,Under way using engine,0.16,335.78,212.3
2024-05-20 10:16:20,Under way using engine,0.22,333.76,212.1
2024-05-20 10:16:30,Under way using engine,0.28,331.74,211.9
2024-05-20 10:16:40,Under way using engine,0.3400000000000001,329.72,211.7
2024-05-20 10:16:50,Under way using engine,0.4,327.7,211.5
