Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:18:44,Engaged in fishing,2.1,0.0,12.300000000000011
2024-03-26 12:18:54,Engaged in fishing,2.2333333333333334,359.2166666666667,11.800000000000011
2024-03-26 12:19:04,Engaged in fishing,2.3666666666666667,358.43333333333334,11.300000000000011
2024-03-26 12:19:14,Engaged in fishing,2.5,357.65,10.800000000000011
2024-03-26 12:19:24,Engaged in fishing,2.6333333333333333,356.8666666666667,10.300000000000011
2024-03-26 12:19:34,Engaged in fishing,2.7666666666666666,356.08333333333337,9.800000000000011
2024-03-26 12:19:44,Engaged in fishing,2.9,355.3,9.300000000000011
2024-03-26 12:19:54,Engaged in fishing,2.925,355.6,9.300000000000011
2024-03-26 12:20:04,Engaged in fishing,2.95,355.9,9.300000000000011
2024-03-26 12:20:14,Engaged in fishing,2.975,356.20000000000005,9.300000000000011
2024-03-26 12:20:24,Engaged in fishing,3.0,356.5,9.300000000000011
2024-03-26 12:20:34,Engaged in fishing,3.025,356.8,9.300000000000011
2024-03-26 12:20:44,Engaged in fishing,3.05,357.1,9.300000000000011
2024-03-26 12:20:54,Engaged in fishing,3.075,357.4,9.300000000000011
2024-03-26 12:21:04,Engaged in fishing,3.1,357.70000000000005,9.300000000000011
2024-03-26 12:21:14,Engaged in fishing,3.125,358.0,9.300000000000011
2024-03-26 12:21:24,Engaged in fishing,3.1500000000000004,358.3,9.300000000000011
2024-03-26 12:21:34,Engaged in fishing,3.1750000000000003,358.6,9.300000000000011
2024-03-26 12:21:44,Engaged in fishing,3.2,358.9,9.300000000000011
2024-03-26 12:21:54,Engaged in fishing,3.1333333333333333,358.9,9.633333333333326
2024-03-26 12:22:04,Engaged in fishing,3.066666666666667,358.9,9.966666666666697
2024-03-26 12:22:14,Engaged in fishing,3.0,358.9,10.300000000000011
2024-03-26 12:22:24,Engaged in fishing,2.933333333333333,358.9,10.633333333333326
2024-03-26 12:22:34,Engaged in fishing,2.8666666666666667,358.9,10.96666666666664
2024-03-26 12:22:44,Engaged in fishing,2.8,358.9,11.300000000000011
2024-03-26 12:22:54,Engaged in fishing,2.3,359.6,10.300000000000011
2024-03-26 12:23:04,Engaged in fishing,2.32,358.76,10.5
2024-03-26 12:23:14,Engaged in fishing,2.34,357.92,10.700000000000045
2024-03-26 12:23:24,Engaged in fishing,2.36,357.08000000000004,10.899999999999977
2024-03-26 12:23:34,Engaged in fishing,2.38,356.24,11.100000000000023
2024-03-26 12:23:44,Engaged in fishing,2.4,355.4,11.300000000000011
2024-03-26 12:23:54,Engaged in fishing,2.0,7.600000000000023,12.300000000000011
2024-03-26 12:24:04,Engaged in fishing,2.15,6.466666666666697,12.133333333333326
2024-03-26 12:24:14,Engaged in fishing,2.3,5.333333333333371,11.96666666666664
2024-03-26 12:24:24,Engaged in fishing,2.45,4.2000000000000455,11.800000000000011
2024-03-26 12:24:34,Engaged in fishing,2.6,3.0666666666667197,11.633333333333326
2024-03-26 12:24:44,Engaged in fishing,2.75,1.9333333333333371,11.46666666666664
2024-03-26 12:24:54,Engaged in fishing,2.9,0.8000000000000114,11.300000000000011
2024-03-26 12:25:04,Engaged in fishing,2.8,0.375,11.300000000000011
2024-03-26 12:25:14,Engaged in fishing,2.7,359.95000000000005,11.300000000000011
2024-03-26 12:25:24,Engaged in fishing,2.6,359.52500000000003,11.300000000000011
2024-03-26 12:25:34,Engaged in fishing,2.5,359.1,11.300000000000011
2024-03-26 12:25:44,Engaged in fishing,2.35,1.650000000000034,11.800000000000011
2024-03-26 12:25:54,Engaged in fishing,2.2,4.2000000000000455,12.300000000000011
2024-03-26 12:26:04,Engaged in fishing,2.25,2.3250000000000455,12.550000000000011
2024-03-26 12:26:14,Engaged in fishing,2.3,0.4500000000000455,12.800000000000011
2024-03-26 12:26:24,Engaged in fishing,2.35,358.57500000000005,13.050000000000011
2024-03-26 12:26:34,Engaged in fishing,2.4,356.70000000000005,13.300000000000011
2024-03-26 12:26:44,Engaged in fishing,2.55,356.1,8.300000000000011
2024-03-26 12:26:54,Engaged in fishing,2.7,355.5,3.3000000000000114
2024-03-26 12:27:04,Engaged in fishing,2.583333333333333,354.45,3.466666666666697
2024-03-26 12:27:14,Engaged in fishing,2.466666666666667,353.4,3.6333333333333258
2024-03-26 12:27:24,Engaged in fishing,2.35,352.35,3.8000000000000114
2024-03-26 12:27:34,Engaged in fishing,2.2333333333333334,351.3,3.966666666666697
2024-03-26 12:27:44,Engaged in fishing,2.1166666666666667,350.25,4.133333333333326
2024-03-26 12:27:54,Engaged in fishing,2.0,349.20000000000005,4.300000000000011
2024-03-26 12:28:04,Engaged in fishing,2.1333333333333333,350.33333333333337,4.300000000000011
2024-03-26 12:28:14,Engaged in fishing,2.2666666666666666,351.4666666666667,4.300000000000011
2024-03-26 12:28:24,Engaged in fishing,2.4,352.6,4.300000000000011
2024-03-26 12:28:34,Engaged in fishing,2.2666666666666666,351.9666666666667,3.3000000000000114
2024-03-26 12:28:44,Engaged in fishing,2.1333333333333333,351.33333333333337,2.3000000000000114
2024-03-26 12:28:54,Engaged in fishing,2.0,350.70000000000005,1.3000000000000114
2024-03-26 12:29:04,Engaged in fishing,2.066666666666667,353.3666666666667,3.966666666666697
2024-03-26 12:29:14,Engaged in fishing,2.1333333333333333,356.03333333333336,6.633333333333326
2024-03-26 12:29:24,Engaged in fishing,2.2,358.70000000000005,9.300000000000011
2024-03-26 12:29:34,Engaged in fishing,2.3000000000000003,359.4666666666667,9.300000000000011
2024-03-26 12:29:44,Engaged in fishing,2.4,0.2333333333333485,9.300000000000011
2024-03-26 12:29:54,Engaged in fishing,2.5,1.0,9.300000000000011
2024-03-26 12:30:04,Engaged in fishing,2.425,1.875,9.300000000000011
2024-03-26 12:30:14,Engaged in fishing,2.35,2.75,9.300000000000011
2024-03-26 12:30:24,Engaged in fishing,2.2750000000000004,3.625,9.300000000000011
2024-03-26 12:30:34,Engaged in fishing,2.2,4.5,9.300000000000011
2024-03-26 12:30:44,Engaged in fishing,2.1500000000000004,1.1499999999999773,9.800000000000011
2024-03-26 12:30:54,Engaged in fishing,2.1,357.8,10.300000000000011
2024-03-26 12:31:04,Engaged in fishing,2.1666666666666665,357.76666666666665,9.966666666666697
2024-03-26 12:31:14,Engaged in fishing,2.2333333333333334,357.73333333333335,9.633333333333326
2024-03-26 12:31:24,Engaged in fishing,2.3,357.70000000000005,9.300000000000011
2024-03-26 12:31:34,Engaged in fishing,2.6,4.800000000000011,8.300000000000011
2024-03-26 12:31:44,Engaged in fishing,2.4000000000000004,359.20000000000005,8.300000000000011
2024-03-26 12:31:54,Engaged in fishing,2.2,353.6,8.300000000000011
2024-03-26 12:32:04,Engaged in fishing,2.3000000000000003,356.6,8.300000000000011
2024-03-26 12:32:14,Engaged in fishing,2.4,359.6,8.300000000000011
2024-03-26 12:32:24,Engaged in fishing,2.5,2.6000000000000227,8.300000000000011
2024-03-26 12:32:34,Engaged in fishing,2.6666666666666665,1.7000000000000455,8.300000000000011
2024-03-26 12:32:44,Engaged in fishing,2.833333333333333,0.8000000000000114,8.300000000000011
2024-03-26 12:32:54,Engaged in fishing,3.0,359.9,8.300000000000011
2024-03-26 12:33:04,Engaged in fishing,2.8,0.5,8.300000000000011
2024-03-26 12:33:14,Engaged in fishing,2.6,1.1000000000000227,8.300000000000011
2024-03-26 12:33:24,Engaged in fishing,2.4,1.7000000000000455,8.300000000000011
2024-03-26 12:33:34,Engaged in fishing,2.5,355.70000000000005,8.300000000000011
