Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:05:02,Under way using engine,0.1,0.0,283.70000000000005
2024-06-29 15:05:12,Under way using engine,0.3,202.70000000000005,284.70000000000005
2024-06-29 15:05:22,Under way using engine,0.3,14.399999999999977,278.70000000000005
2024-06-29 15:05:32,Under way using engine,0.2,203.89999999999998,279.70000000000005
2024-06-29 15:05:42,Under way using engine,0.1666666666666666,203.89999999999998,279.3666666666667
2024-06-29 15:05:52,Under way using engine,0.1333333333333333,203.89999999999998,279.0333333333333
2024-06-29 15:06:02,Under way using engine,0.1,203.89999999999998,278.70000000000005
2024-06-29 15:06:12,Under way using engine,0.0666666666666666,134.13333333333333,279.0333333333333
2024-06-29 15:06:22,Under way using engine,0.0333333333333333,64.36666666666667,279.3666666666667
2024-06-29 15:06:32,Under way using engine,0.0,354.6,279.70000000000005
2024-06-29 15:06:42,Under way using engine,0.0137931034482758,355.05172413793105,280.0793103448276
2024-06-29 15:06:52,Under way using engine,0.0275862068965517,355.50344827586207,280.45862068965516
2024-06-29 15:07:02,Under way using engine,0.0413793103448275,355.9551724137931,280.8379310344827
2024-06-29 15:07:12,Under way using engine,0.0551724137931034,356.4068965517241,281.2172413793103
2024-06-29 15:07:22,Under way using engine,0.0689655172413793,356.8586206896552,281.59655172413795
2024-06-29 15:07:32,Under way using engine,0.0827586206896551,357.3103448275862,281.9758620689655
2024-06-29 15:07:42,Under way using engine,0.096551724137931,357.76206896551724,282.35517241379307
2024-06-29 15:07:52,Under way using engine,0.1103448275862069,358.21379310344827,282.73448275862074
2024-06-29 15:08:02,Under way using engine,0.1241379310344827,358.6655172413793,283.1137931034482
2024-06-29 15:08:12,Under way using engine,0.1379310344827586,359.11724137931037,283.49310344827586
2024-06-29 15:08:22,Under way using engine,0.1517241379310345,359.5689655172414,283.8724137931034
2024-06-29 15:08:32,Under way using engine,0.1655172413793103,0.020689655172418497,284.251724137931
2024-06-29 15:08:42,Under way using engine,0.1793103448275862,0.472413793103442,284.63103448275865
2024-06-29 15:08:52,Under way using engine,0.1931034482758621,0.9241379310344655,285.0103448275862
2024-06-29 15:09:02,Under way using engine,0.2068965517241379,1.375862068965489,285.38965517241377
2024-06-29 15:09:12,Under way using engine,0.2206896551724138,1.8275862068965694,285.76896551724144
2024-06-29 15:09:22,Under way using engine,0.2344827586206896,2.279310344827593,286.1482758620689
2024-06-29 15:09:32,Under way using engine,0.2482758620689655,2.7310344827586164,286.52758620689656
2024-06-29 15:09:42,Under way using engine,0.2620689655172414,3.18275862068964,286.9068965517241
