Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:19:04,Under way using engine,4.6,0.0,338.1
2024-05-29 20:19:14,Under way using engine,4.6,0.060000000000002274,338.1
2024-05-29 20:19:24,Under way using engine,4.6,0.12000000000000455,338.1
2024-05-29 20:19:34,Under way using engine,4.6,0.18000000000000682,338.1
2024-05-29 20:19:44,Under way using engine,4.6,0.2400000000000091,338.1
2024-05-29 20:19:54,Under way using engine,4.6,0.30000000000001137,338.1
2024-05-29 20:20:04,Under way using engine,4.7,0.5,338.1
2024-05-29 20:20:14,Under way using engine,4.7,0.5800000000000409,338.1
2024-05-29 20:20:24,Under way using engine,4.7,0.660000000000025,338.1
2024-05-29 20:20:34,Under way using engine,4.7,0.7400000000000091,338.1
2024-05-29 20:20:44,Under way using engine,4.7,0.82000000000005,338.1
2024-05-29 20:20:54,Under way using engine,4.7,0.9000000000000341,338.1
2024-05-29 20:21:04,Under way using engine,4.7,0.8000000000000114,338.1
2024-05-29 20:21:14,Under way using engine,4.68,0.7400000000000091,338.1
2024-05-29 20:21:24,Under way using engine,4.66,0.6800000000000068,338.1
2024-05-29 20:21:34,Under way using engine,4.64,0.6200000000000045,338.1
2024-05-29 20:21:44,Under way using engine,4.62,0.5600000000000023,338.1
2024-05-29 20:21:54,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:04,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:14,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:24,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:34,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:44,Under way using engine,4.6,0.5,338.1
2024-05-29 20:22:54,Under way using engine,4.6,0.4000000000000341,338.1
2024-05-29 20:23:04,Under way using engine,4.6,0.20000000000004547,338.1
2024-05-29 20:23:14,Under way using engine,4.6,0.0,338.1
2024-05-29 20:23:24,Under way using engine,4.6,359.8666666666667,338.1
2024-05-29 20:23:34,Under way using engine,4.6,359.73333333333335,338.1
2024-05-29 20:23:44,Under way using engine,4.6,359.6,338.1
2024-05-29 20:23:54,Under way using engine,4.6,359.6,338.1
2024-05-29 20:24:04,Under way using engine,4.6,359.70000000000005,338.1
2024-05-29 20:24:14,Under way using engine,4.6,359.8,338.1
2024-05-29 20:24:24,Under way using engine,4.6,359.90000000000003,338.1
2024-05-29 20:24:34,Under way using engine,4.6,0.0,338.1
2024-05-29 20:24:44,Under way using engine,4.6,0.10000000000002274,338.1
2024-05-29 20:24:54,Under way using engine,4.6,0.10000000000002274,338.1
2024-05-29 20:25:04,Under way using engine,4.6,0.05000000000001137,338.1
2024-05-29 20:25:14,Under way using engine,4.6,0.0,338.1
2024-05-29 20:25:24,Under way using engine,4.6,359.90000000000003,338.1
2024-05-29 20:25:34,Under way using engine,4.6,359.8,338.1
2024-05-29 20:25:44,Under way using engine,4.6,359.70000000000005,338.1
2024-05-29 20:25:54,Under way using engine,4.6,359.70000000000005,338.1
2024-05-29 20:26:04,Under way using engine,4.6,359.55000000000007,338.1
2024-05-29 20:26:14,Under way using engine,4.6,359.40000000000003,338.1
2024-05-29 20:26:24,Under way using engine,4.6,359.3666666666667,338.1
2024-05-29 20:26:34,Under way using engine,4.6,359.3333333333333,338.1
2024-05-29 20:26:44,Under way using engine,4.6,359.3,338.1
2024-05-29 20:26:54,Under way using engine,4.6,359.40000000000003,338.1
2024-05-29 20:27:04,Under way using engine,4.6,359.4666666666667,338.1
2024-05-29 20:27:14,Under way using engine,4.6,359.53333333333336,338.1
2024-05-29 20:27:24,Under way using engine,4.6,359.6,338.1
2024-05-29 20:27:34,Under way using engine,4.6,359.6666666666667,338.1
2024-05-29 20:27:44,Under way using engine,4.6,359.73333333333335,338.1
2024-05-29 20:27:54,Under way using engine,4.6,359.8,338.1
2024-05-29 20:28:04,Under way using engine,4.6,359.74666666666667,338.1
2024-05-29 20:28:14,Under way using engine,4.6,359.6933333333333,338.1
2024-05-29 20:28:24,Under way using engine,4.6,359.64000000000004,338.1
2024-05-29 20:28:34,Under way using engine,4.6,359.5866666666667,338.1
2024-05-29 20:28:44,Under way using engine,4.6,359.53333333333336,338.1
2024-05-29 20:28:54,Under way using engine,4.6,359.48,338.1
2024-05-29 20:29:04,Under way using engine,4.6,359.4266666666667,338.1
2024-05-29 20:29:14,Under way using engine,4.6,359.37333333333333,338.1
2024-05-29 20:29:24,Under way using engine,4.6,359.32000000000005,338.1
2024-05-29 20:29:34,Under way using engine,4.6,359.26666666666665,338.1
2024-05-29 20:29:44,Under way using engine,4.6,359.2133333333333,338.1
2024-05-29 20:29:54,Under way using engine,4.6,359.16,338.1
2024-05-29 20:30:04,Under way using engine,4.6,359.1066666666667,338.1
2024-05-29 20:30:14,Under way using engine,4.6,359.05333333333334,338.1
2024-05-29 20:30:24,Under way using engine,4.6,359.0,338.1
2024-05-29 20:30:34,Under way using engine,4.6,359.0,338.1
2024-05-29 20:30:44,Under way using engine,4.6,359.0,338.1
2024-05-29 20:30:54,Under way using engine,4.6,359.0,338.1
2024-05-29 20:31:04,Under way using engine,4.6,359.0,338.1
2024-05-29 20:31:14,Under way using engine,4.6,358.95000000000005,338.1
2024-05-29 20:31:24,Under way using engine,4.6,358.90000000000003,338.1
2024-05-29 20:31:34,Under way using engine,4.6,358.95000000000005,338.1
2024-05-29 20:31:44,Under way using engine,4.6,359.0,338.1
2024-05-29 20:31:54,Under way using engine,4.6,359.05,338.1
2024-05-29 20:32:04,Under way using engine,4.6,359.1,338.1
2024-05-29 20:32:14,Under way using engine,4.6,359.05,338.1
2024-05-29 20:32:24,Under way using engine,4.6,359.0,338.1
2024-05-29 20:32:34,Under way using engine,4.6,358.925,338.1
2024-05-29 20:32:44,Under way using engine,4.6,358.85,338.1
2024-05-29 20:32:54,Under way using engine,4.6,358.77500000000003,338.1
2024-05-29 20:33:04,Under way using engine,4.6,358.70000000000005,338.1
2024-05-29 20:33:14,Under way using engine,4.6,358.8,338.1
2024-05-29 20:33:24,Under way using engine,4.6,358.90000000000003,338.1
2024-05-29 20:33:34,Under way using engine,4.6,359.0,338.1
2024-05-29 20:33:44,Under way using engine,4.6,359.0,338.1
2024-05-29 20:33:54,Under way using engine,4.6,359.0,338.1
