Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:56:18,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-22 21:57:18,Under way using engine,9.9,0.0999999999999659,0.8999999999999773
2024-03-22 21:58:18,Under way using engine,9.9375,0.08749999999997726,0.7749999999999773
2024-03-22 21:59:18,Under way using engine,9.975,0.07499999999998863,0.6499999999999773
2024-03-22 22:00:18,Under way using engine,10.0125,0.0625,0.5249999999999773
2024-03-22 22:01:18,Under way using engine,10.05,0.049999999999954525,0.39999999999997726
2024-03-22 22:02:18,Under way using engine,10.0875,0.037499999999965894,0.27499999999997726
2024-03-22 22:03:18,Under way using engine,10.125,0.024999999999977263,0.14999999999997726
2024-03-22 22:04:18,Under way using engine,10.1625,0.012499999999988631,0.024999999999977263
2024-03-22 22:05:18,Under way using engine,10.2,0.0,359.9
2024-03-22 22:06:18,Under way using engine,10.3,359.79999999999995,0.8999999999999773
2024-03-22 22:07:18,Under way using engine,10.3,359.7,0.8999999999999773
2024-03-22 22:08:18,Under way using engine,10.3,0.2999999999999545,359.9
2024-03-22 22:09:18,Under way using engine,10.4,359.9,359.9
2024-03-22 22:10:18,Under way using engine,10.4,3.2999999999999545,2.8999999999999773
2024-03-22 22:11:18,Under way using engine,10.4,2.0,1.8999999999999773
2024-03-22 22:12:18,Under way using engine,10.4,2.599999999999966,1.8999999999999773
2024-03-22 22:13:18,Under way using engine,10.4,3.0,1.8999999999999773
2024-03-22 22:14:18,Under way using engine,10.4,3.0,2.8999999999999773
2024-03-22 22:15:18,Under way using engine,10.5,2.5,1.8999999999999773
2024-03-22 22:16:18,Under way using engine,10.5,2.599999999999966,1.8999999999999773
2024-03-22 22:17:18,Under way using engine,10.5,10.5,9.899999999999977
2024-03-22 22:18:18,Under way using engine,10.5,18.899999999999977,18.899999999999977
2024-03-22 22:19:18,Under way using engine,10.5,21.0,19.899999999999977
2024-03-22 22:20:18,Under way using engine,10.433333333333334,22.399999999999977,20.566666666666663
2024-03-22 22:21:18,Under way using engine,10.366666666666667,23.80000000000001,21.23333333333329
2024-03-22 22:22:18,Under way using engine,10.3,25.19999999999999,21.899999999999977
2024-03-22 22:23:18,Under way using engine,10.308695652173911,25.2086956521739,21.986956521739103
2024-03-22 22:24:18,Under way using engine,10.317391304347828,25.217391304347814,22.07391304347823
2024-03-22 22:25:18,Under way using engine,10.32608695652174,25.22608695652167,22.160869565217354
2024-03-22 22:26:18,Under way using engine,10.334782608695653,25.23478260869564,22.24782608695648
2024-03-22 22:27:18,Under way using engine,10.343478260869563,25.24347826086955,22.334782608695605
2024-03-22 22:28:18,Under way using engine,10.35217391304348,25.252173913043464,22.421739130434787
2024-03-22 22:29:18,Under way using engine,10.360869565217392,25.260869565217376,22.508695652173913
2024-03-22 22:30:18,Under way using engine,10.369565217391305,25.26956521739129,22.595652173913038
2024-03-22 22:31:18,Under way using engine,10.378260869565215,25.2782608695652,22.682608695652164
2024-03-22 22:32:18,Under way using engine,10.386956521739132,25.286956521739114,22.76956521739129
