Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:47:42,Under way using engine,7.0,0.0,0.10000000000002274
2024-03-13 02:47:52,Under way using engine,7.066666666666666,359.76666666666665,0.4333333333333371
2024-03-13 02:48:02,Under way using engine,7.133333333333334,359.53333333333336,0.7666666666666515
2024-03-13 02:48:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:48:22,Under way using engine,7.2,359.29,1.0
2024-03-13 02:48:32,Under way using engine,7.2,359.28,0.8999999999999773
2024-03-13 02:48:42,Under way using engine,7.2,359.27,0.8000000000000114
2024-03-13 02:48:52,Under way using engine,7.2,359.26,0.6999999999999886
2024-03-13 02:49:02,Under way using engine,7.2,359.25,0.6000000000000227
2024-03-13 02:49:12,Under way using engine,7.2,359.24,0.5
2024-03-13 02:49:22,Under way using engine,7.2,359.23,0.39999999999997726
2024-03-13 02:49:32,Under way using engine,7.2,359.22,0.30000000000001137
2024-03-13 02:49:42,Under way using engine,7.2,359.21,0.19999999999998863
2024-03-13 02:49:52,Under way using engine,7.2,359.2,0.10000000000002274
2024-03-13 02:50:02,Under way using engine,7.2,359.22,0.30000000000001137
2024-03-13 02:50:12,Under way using engine,7.2,359.24,0.5
2024-03-13 02:50:22,Under way using engine,7.2,359.26,0.6999999999999886
2024-03-13 02:50:32,Under way using engine,7.2,359.28,0.8999999999999773
2024-03-13 02:50:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:50:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:51:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:52:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:53:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:54:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:55:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:56:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:57:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:58:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 02:59:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:00:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:32,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:42,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:01:52,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:02:02,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:02:12,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:02:22,Under way using engine,7.2,359.3,1.1000000000000227
2024-03-13 03:02:32,Under way using engine,7.2,359.3,1.1000000000000227
