Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:08:12,Engaged in fishing,2.8,0.0,348.7
2024-04-09 19:08:22,Engaged in fishing,2.8,359.85,348.7
2024-04-09 19:08:32,Engaged in fishing,2.8,359.7,348.7
2024-04-09 19:08:42,Engaged in fishing,2.8,359.55,348.7
2024-04-09 19:08:52,Engaged in fishing,2.8,359.4,348.7
2024-04-09 19:09:02,Engaged in fishing,2.8,359.3,349.7
2024-04-09 19:09:12,Engaged in fishing,2.8,359.3,349.7
2024-04-09 19:09:22,Engaged in fishing,2.8,359.275,349.7
2024-04-09 19:09:32,Engaged in fishing,2.8,359.25,349.7
2024-04-09 19:09:42,Engaged in fishing,2.8,359.225,349.7
2024-04-09 19:09:52,Engaged in fishing,2.8,359.2,349.7
2024-04-09 19:10:02,Engaged in fishing,2.9,359.1,349.7
2024-04-09 19:10:12,Engaged in fishing,2.9,359.1,349.7
2024-04-09 19:10:22,Engaged in fishing,2.925,359.15,349.7
2024-04-09 19:10:32,Engaged in fishing,2.95,359.2,349.7
2024-04-09 19:10:42,Engaged in fishing,2.975,359.25,349.7
2024-04-09 19:10:52,Engaged in fishing,3.0,359.3,349.7
2024-04-09 19:11:02,Engaged in fishing,3.0,359.4,349.7
2024-04-09 19:11:12,Engaged in fishing,3.0,359.6,350.3666666666667
2024-04-09 19:11:22,Engaged in fishing,3.0,359.8,351.03333333333336
2024-04-09 19:11:32,Engaged in fishing,3.0,0.0,351.7
2024-04-09 19:11:42,Engaged in fishing,3.0,1.5500000000000114,352.2
2024-04-09 19:11:52,Engaged in fishing,3.0,3.1000000000000227,352.7
2024-04-09 19:12:02,Engaged in fishing,3.0,3.5,352.7
2024-04-09 19:12:12,Engaged in fishing,3.0,3.6333333333333258,352.3666666666667
2024-04-09 19:12:22,Engaged in fishing,3.0,3.7666666666666515,352.03333333333336
2024-04-09 19:12:32,Engaged in fishing,3.0,3.8999999999999773,351.7
2024-04-09 19:12:42,Engaged in fishing,3.0,3.6499999999999773,351.7
2024-04-09 19:12:52,Engaged in fishing,3.0,3.3999999999999773,351.7
2024-04-09 19:13:02,Engaged in fishing,3.0,3.1999999999999886,351.7
2024-04-09 19:13:12,Engaged in fishing,3.0,3.03333333333336,351.3666666666667
2024-04-09 19:13:22,Engaged in fishing,3.0,2.8666666666666742,351.03333333333336
2024-04-09 19:13:32,Engaged in fishing,3.0,2.6999999999999886,350.7
2024-04-09 19:13:42,Engaged in fishing,3.0,2.6000000000000227,350.7
2024-04-09 19:13:52,Engaged in fishing,3.0,2.5,350.7
2024-04-09 19:14:02,Engaged in fishing,3.0,2.3999999999999773,350.7
2024-04-09 19:14:12,Engaged in fishing,3.0,2.2666666666666515,350.7
2024-04-09 19:14:22,Engaged in fishing,3.0,2.1333333333333258,350.7
2024-04-09 19:14:32,Engaged in fishing,3.0,2.0,350.7
2024-04-09 19:14:42,Engaged in fishing,3.0,1.8500000000000227,350.2
2024-04-09 19:14:52,Engaged in fishing,3.0,1.6999999999999886,349.7
2024-04-09 19:15:02,Engaged in fishing,3.0,1.6000000000000227,349.7
2024-04-09 19:15:12,Engaged in fishing,3.0,1.5,349.7
2024-04-09 19:15:22,Engaged in fishing,3.0,1.5,349.7
2024-04-09 19:15:32,Engaged in fishing,3.0,1.3999999999999773,349.7
2024-04-09 19:15:42,Engaged in fishing,3.0,1.1000000000000227,349.7
2024-04-09 19:15:52,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:16:02,Engaged in fishing,3.0,1.0,349.7
2024-04-09 19:16:12,Engaged in fishing,3.0,0.6999999999999886,349.7
2024-04-09 19:16:22,Engaged in fishing,3.0,0.6000000000000227,349.7
2024-04-09 19:16:32,Engaged in fishing,3.0,0.6999999999999886,349.7
