Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:26:29,Under way using engine,21.9,0.0,348.7
2024-03-30 13:26:39,Under way using engine,19.9,332.2,308.7
2024-03-30 13:26:49,Under way using engine,20.5,295.59999999999997,270.7
2024-03-30 13:26:59,Under way using engine,20.6,258.45,235.2
2024-03-30 13:27:09,Under way using engine,20.7,221.29999999999998,199.7
2024-03-30 13:27:19,Under way using engine,21.7,196.2,188.7
2024-03-30 13:27:29,Under way using engine,24.4,188.7,185.7
2024-03-30 13:27:39,Under way using engine,25.3,182.89999999999998,177.7
2024-03-30 13:27:49,Under way using engine,25.3,177.0,173.7
2024-03-30 13:27:59,Under way using engine,25.4,175.46666666666667,173.36666666666665
2024-03-30 13:28:09,Under way using engine,25.5,173.9333333333333,173.03333333333333
2024-03-30 13:28:19,Under way using engine,25.6,172.39999999999998,172.7
2024-03-30 13:28:29,Under way using engine,25.5,174.29999999999998,174.7
2024-03-30 13:28:39,Under way using engine,25.7,176.89999999999998,179.7
2024-03-30 13:28:49,Under way using engine,25.7,178.89999999999998,180.7
2024-03-30 13:28:59,Under way using engine,25.633333333333333,179.96666666666664,180.7
2024-03-30 13:29:09,Under way using engine,25.566666666666663,181.03333333333333,180.7
2024-03-30 13:29:19,Under way using engine,25.5,182.1,180.7
2024-03-30 13:29:29,Under way using engine,25.8,181.7,181.7
2024-03-30 13:29:39,Under way using engine,26.0,181.1,181.7
2024-03-30 13:29:49,Under way using engine,25.6,180.1,175.7
2024-03-30 13:29:59,Under way using engine,25.53333333333333,178.13333333333333,175.03333333333333
2024-03-30 13:30:09,Under way using engine,25.466666666666665,176.16666666666666,174.36666666666665
2024-03-30 13:30:19,Under way using engine,25.4,174.2,173.7
2024-03-30 13:30:29,Under way using engine,25.5,173.6,172.7
2024-03-30 13:30:39,Under way using engine,25.4,171.89999999999998,171.7
2024-03-30 13:30:49,Under way using engine,25.4,170.89999999999998,172.7
2024-03-30 13:30:59,Under way using engine,18.6,184.9333333333333,195.03333333333333
2024-03-30 13:31:09,Under way using engine,11.8,198.96666666666667,217.36666666666662
2024-03-30 13:31:19,Under way using engine,5.0,213.0,239.7
2024-03-30 13:31:29,Under way using engine,3.45,234.7,269.2
2024-03-30 13:31:39,Under way using engine,1.9,256.4,298.7
2024-03-30 13:31:49,Under way using engine,0.9,265.5,311.7
2024-03-30 13:31:59,Under way using engine,0.5,263.79999999999995,318.7
2024-03-30 13:32:09,Under way using engine,0.4,280.65,316.7
2024-03-30 13:32:19,Under way using engine,0.3,297.5,314.7
2024-03-30 13:32:29,Under way using engine,0.3,301.7,315.7
2024-03-30 13:32:39,Under way using engine,0.3,305.9,316.7
