Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:35:43,Under way using engine,0.1,0.0,30.30000000000001
2024-03-16 23:36:43,Under way using engine,0.3,298.4000000000001,31.30000000000001
2024-03-16 23:37:43,Under way using engine,0.2,324.6,32.30000000000001
2024-03-16 23:38:43,Under way using engine,0.1,342.0,34.30000000000001
2024-03-16 23:39:43,Under way using engine,0.3,70.30000000000001,32.30000000000001
2024-03-16 23:40:43,Under way using engine,0.3,62.60000000000002,27.30000000000001
2024-03-16 23:41:43,Under way using engine,0.3,60.457142857142856,27.30000000000001
2024-03-16 23:42:43,Under way using engine,0.3,58.31428571428569,27.30000000000001
2024-03-16 23:43:43,Under way using engine,0.3,56.17142857142858,27.30000000000001
2024-03-16 23:44:43,Under way using engine,0.3,54.02857142857141,27.30000000000001
2024-03-16 23:45:43,Under way using engine,0.3,51.8857142857143,27.30000000000001
2024-03-16 23:46:43,Under way using engine,0.3,49.74285714285713,27.30000000000001
2024-03-16 23:47:43,Under way using engine,0.3,47.60000000000002,27.30000000000001
2024-03-16 23:48:43,Under way using engine,0.3,45.457142857142856,27.30000000000001
2024-03-16 23:49:43,Under way using engine,0.3,43.31428571428569,27.30000000000001
2024-03-16 23:50:43,Under way using engine,0.3,41.17142857142858,27.30000000000001
2024-03-16 23:51:43,Under way using engine,0.3,39.02857142857141,27.30000000000001
2024-03-16 23:52:43,Under way using engine,0.3,36.8857142857143,27.30000000000001
2024-03-16 23:53:43,Under way using engine,0.3,34.74285714285713,27.30000000000001
2024-03-16 23:54:43,Under way using engine,0.3,32.60000000000002,27.30000000000001
2024-03-16 23:55:43,Under way using engine,0.3,30.457142857142856,27.30000000000001
2024-03-16 23:56:43,Under way using engine,0.3,28.31428571428569,27.30000000000001
2024-03-16 23:57:43,Under way using engine,0.3,26.171428571428578,27.30000000000001
2024-03-16 23:58:43,Under way using engine,0.3,24.02857142857141,27.30000000000001
2024-03-16 23:59:43,Under way using engine,0.3,21.8857142857143,27.30000000000001
2024-03-17 00:00:43,Under way using engine,0.3,19.742857142857133,27.30000000000001
2024-03-17 00:01:43,Under way using engine,0.3,17.600000000000023,27.30000000000001
2024-03-17 00:02:43,Under way using engine,0.3,15.457142857142856,27.30000000000001
2024-03-17 00:03:43,Under way using engine,0.3,13.314285714285688,27.30000000000001
2024-03-17 00:04:43,Under way using engine,0.3,11.171428571428578,27.30000000000001
2024-03-17 00:05:43,Under way using engine,0.3,9.02857142857141,27.30000000000001
2024-03-17 00:06:43,Under way using engine,0.3,6.8857142857143,27.30000000000001
2024-03-17 00:07:43,Under way using engine,0.3,4.742857142857133,27.30000000000001
2024-03-17 00:08:43,Under way using engine,0.3,2.6000000000000227,27.30000000000001
2024-03-17 00:09:43,Under way using engine,0.6,349.1,25.30000000000001
2024-03-17 00:10:43,Under way using engine,0.8,341.9000000000001,24.30000000000001
2024-03-17 00:11:43,Under way using engine,0.7,329.20000000000005,27.30000000000001
2024-03-17 00:12:43,Under way using engine,0.7225806451612903,321.72903225806454,28.654838709677392
2024-03-17 00:13:43,Under way using engine,0.7451612903225806,314.258064516129,30.00967741935483
2024-03-17 00:14:43,Under way using engine,0.7677419354838709,306.7870967741935,31.364516129032268
2024-03-17 00:15:43,Under way using engine,0.7903225806451613,299.316129032258,32.719354838709705
2024-03-17 00:16:43,Under way using engine,0.8129032258064516,291.8451612903225,34.074193548387086
2024-03-17 00:17:43,Under way using engine,0.8354838709677419,284.3741935483871,35.429032258064524
2024-03-17 00:18:43,Under way using engine,0.8580645161290322,276.9032258064516,36.783870967741905
2024-03-17 00:19:43,Under way using engine,0.8806451612903226,269.4322580645162,38.13870967741934
2024-03-17 00:20:43,Under way using engine,0.9032258064516128,261.9612903225807,39.49354838709678
2024-03-17 00:21:43,Under way using engine,0.9258064516129032,254.49032258064517,40.84838709677422
2024-03-17 00:22:43,Under way using engine,0.9483870967741936,247.01935483870966,42.2032258064516
2024-03-17 00:23:43,Under way using engine,0.970967741935484,239.54838709677415,43.558064516129036
2024-03-17 00:24:43,Under way using engine,0.993548387096774,232.07741935483864,44.91290322580642
2024-03-17 00:25:43,Under way using engine,1.0161290322580645,224.60645161290324,46.267741935483855
2024-03-17 00:26:43,Under way using engine,1.0387096774193547,217.13548387096773,47.62258064516129
2024-03-17 00:27:43,Under way using engine,1.0612903225806452,209.66451612903234,48.97741935483873
2024-03-17 00:28:43,Under way using engine,1.0838709677419354,202.19354838709683,50.33225806451611
2024-03-17 00:29:43,Under way using engine,1.1064516129032258,194.72258064516132,51.68709677419355
